title,datetime,link
High School Fundraising Campaign Raises $120000 in Seven ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpZ2gtc2Nob29sLWZ1bmRyYWlzaW5nLWNhbXBhaWduLXJhaXNlcy0xMjAwMDAtaW4tc2V2ZW4td2Vla3MtZm9yLXRoZS1sZXVrZW1pYS0tbHltcGhvbWEtc29jaWV0eS0zMDA0MjAwMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kankakee County’s last stonecutters,2017-03-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5LWpvdXJuYWwuY29tL25ld3MvbG9jYWwva2Fua2FrZWUtY291bnR5LXMtbGFzdC1zdG9uZWN1dHRlcnMvYXJ0aWNsZV80MDY0YmJhZi02MmY0LTUyMjItOWJkNy03YjNjMTcwYjMwNjMuaHRtbNIBggFodHRwczovL3d3dy5kYWlseS1qb3VybmFsLmNvbS9uZXdzL2xvY2FsL2thbmtha2VlLWNvdW50eS1zLWxhc3Qtc3RvbmVjdXR0ZXJzL2FydGljbGVfNDA2NGJiYWYtNjJmNC01MjIyLTliZDctN2IzYzE3MGIzMDYzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Tivoli Audio Model One Digital has retro charm, modern failures",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wNy90aGUtdGl2b2xpLWF1ZGlvLW1vZGVsLW9uZS1kaWdpdGFsLXBhY2tzLW1vZGVybi1yZXZpZXcv0gFdaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAzLzA3L3RoZS10aXZvbGktYXVkaW8tbW9kZWwtb25lLWRpZ2l0YWwtcGFja3MtbW9kZXJuLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ford details some of the big hardware challenges to overcome in self-driving,2017-03-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wOS9mb3JkLWRldGFpbHMtc29tZS1vZi10aGUtYmlnLWhhcmR3YXJlLWNoYWxsZW5nZXMtdG8tb3ZlcmNvbWUtaW4tc2VsZi1kcml2aW5nL9IBc2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wOS9mb3JkLWRldGFpbHMtc29tZS1vZi10aGUtYmlnLWhhcmR3YXJlLWNoYWxsZW5nZXMtdG8tb3ZlcmNvbWUtaW4tc2VsZi1kcml2aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Kindle for iOS finally gets the “Send to Kindle” feature, challenging Pocket and Instapaper",2017-03-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yMS9raW5kbGUtZm9yLWlvcy1maW5hbGx5LWdldHMtdGhlLXNlbmQtdG8ta2luZGxlLWZlYXR1cmUtY2hhbGxlbmdpbmctcG9ja2V0LWFuZC1pbnN0YXBhcGVyL9IBf2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yMS9raW5kbGUtZm9yLWlvcy1maW5hbGx5LWdldHMtdGhlLXNlbmQtdG8ta2luZGxlLWZlYXR1cmUtY2hhbGxlbmdpbmctcG9ja2V0LWFuZC1pbnN0YXBhcGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Facebook brings suicide prevention tools to Live and Messenger,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wMS9mYWNlYm9vay1icmluZ3Mtc3VpY2lkZS1wcmV2ZW50aW9uLXRvb2xzLXRvLWxpdmUtYW5kLW1lc3Nlbmdlci_SAWVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMDEvZmFjZWJvb2stYnJpbmdzLXN1aWNpZGUtcHJldmVudGlvbi10b29scy10by1saXZlLWFuZC1tZXNzZW5nZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
U.S. confirms ban on large electronics in cabins on flights from 10 airports,2017-03-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMjEvdS1zLWJhbnMtbGFwdG9wcy1hbmQtdGFibGV0cy1pbi1wYXNzZW5nZXItY2FiaW4tb24tZmxpZ2h0cy1mcm9tLTEwLWFpcnBvcnRzLWluLXRoZS1taWRkbGUtZWFzdC1hbmQtYWZyaWNhL9IBkAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMjEvdS1zLWJhbnMtbGFwdG9wcy1hbmQtdGFibGV0cy1pbi1wYXNzZW5nZXItY2FiaW4tb24tZmxpZ2h0cy1mcm9tLTEwLWFpcnBvcnRzLWluLXRoZS1taWRkbGUtZWFzdC1hbmQtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Divine Child HS Presents 'Hello, Dolly!' | Dearborn, MI Patch",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0Y2guY29tL21pY2hpZ2FuL2RlYXJib3JuL2RpdmluZS1jaGlsZC1ocy1wcmVzZW50cy1oZWxsby1kb2xsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Michigan mansion with 26 bedrooms could be yours - for $19.5M,2017-03-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxhbnNpbmdzdGF0ZWpvdXJuYWwuY29tL3N0b3J5L3RyYXZlbC9taWNoaWdhbi8yMDE3LzAzLzE1L21pY2hpZ2FuLW1hbnNpb24tdW5pcXVlLWV4cGVuc2l2ZS1yZWFsLWVzdGF0ZS85ODk1MjUzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Macy's Offers Immersive Fragrance Experience at Herald Square,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21hY3lzLW9mZmVycy1pbW1lcnNpdmUtZnJhZ3JhbmNlLWV4cGVyaWVuY2UtaGVyYWxkLXNxdWFyZS0xMDg1Mzg0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You can now send and request money in Gmail on Android,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xNC95b3UtY2FuLW5vdy1zZW5kLWFuZC1yZXF1ZXN0LW1vbmV5LWluLWdtYWlsLW9uLWFuZHJvaWQv0gFdaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAzLzE0L3lvdS1jYW4tbm93LXNlbmQtYW5kLXJlcXVlc3QtbW9uZXktaW4tZ21haWwtb24tYW5kcm9pZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kangpe is a mobile service connecting Africa to healthcare,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xNy9rYW5ncGUtaXMtYS1tb2JpbGUtc2VydmljZS1jb25uZWN0aW5nLWFmcmljYS10by1oZWFsdGhjYXJlL9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xNy9rYW5ncGUtaXMtYS1tb2JpbGUtc2VydmljZS1jb25uZWN0aW5nLWFmcmljYS10by1oZWFsdGhjYXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Use a Blockchain?,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9sZWFybi93aHktdXNlLWEtYmxvY2tjaGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You Can't Escape The Movie Toys This Year,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTAyL21vdmllcy1tYWtlLXRoZS0yMC1iaWxsaW9uLXRveS1pbmR1c3RyeS1nby1yb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA released a ton of software for free and here’s some you should try,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wMi9uYXNhLXJlbGVhc2VkLWEtdG9uLW9mLXNvZnR3YXJlLWZvci1mcmVlLWFuZC1oZXJlcy1zb21lLXlvdS1zaG91bGQtdHJ5L9IBbWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wMi9uYXNhLXJlbGVhc2VkLWEtdG9uLW9mLXNvZnR3YXJlLWZvci1mcmVlLWFuZC1oZXJlcy1zb21lLXlvdS1zaG91bGQtdHJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla’s latest Easter Egg is an in-dash sketch pad,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8zMC90ZXNsYXMtbGF0ZXN0LWVhc3Rlci1lZ2ctaXMtYW4taW4tZGFzaC1za2V0Y2gtcGFkL9IBWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8zMC90ZXNsYXMtbGF0ZXN0LWVhc3Rlci1lZ2ctaXMtYW4taW4tZGFzaC1za2V0Y2gtcGFkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sunset Beach selects new police chief from Ohio,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lnd3YXl0djMuY29tL3N1bnNldC1iZWFjaC1uYW1lcy1uZXctcG9saWNlLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marine Corps updates social media guidance to address online misconduct,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xNy9tYXJpbmUtc29jaWFsLW1lZGlhLWd1aWRhbmNlL9IBQ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xNy9tYXJpbmUtc29jaWFsLW1lZGlhLWd1aWRhbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Deadly mussels in Humboldt County,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlbHVtYmVyamFjay5vcmcvMjAxNy8wMy8wMS9kZWFkbHktbXVzc2Vscy1pbi1odW1ib2xkdC1jb3VudHkv0gFLaHR0cHM6Ly90aGVsdW1iZXJqYWNrLm9yZy8yMDE3LzAzLzAxL2RlYWRseS1tdXNzZWxzLWluLWh1bWJvbGR0LWNvdW50eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"SpyBiotech, which makes a ‘superglue’ for vaccines, raises £4M from GV and Oxford",2017-03-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8zMC9zcHliaW90ZWNoLXdoaWNoLW1ha2VzLXN1cGVyZ2x1ZS1mb3ItdmFjY2luZXMtcmFpc2VzLTRtLWZyb20tZ3YtYW5kLW94Zm9yZC_SAXFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMzAvc3B5YmlvdGVjaC13aGljaC1tYWtlcy1zdXBlcmdsdWUtZm9yLXZhY2NpbmVzLXJhaXNlcy00bS1mcm9tLWd2LWFuZC1veGZvcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Instagram Stories launches geostickers as its Snap attack continues,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wNy9pbnN0YWdyYW0tZ2Vvc3RpY2tlcnMv0gE8aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAzLzA3L2luc3RhZ3JhbS1nZW9zdGlja2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to deactivating ‘find my iPhone’, I’m lost",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDE3L21hci8yMS9kZWFjdGl2YXRpbmctZmluZC1teS1pcGhvbmUtYXBwbGUtcmVwYWly0gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL21vbmV5LzIwMTcvbWFyLzIxL2RlYWN0aXZhdGluZy1maW5kLW15LWlwaG9uZS1hcHBsZS1yZXBhaXI?hl=en-US&gl=US&ceid=US%3Aen
Web Browser Brave to Launch ICO for Ethereum Ad Token,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMDMvMjMvd2ViLWJyb3dzZXItYnJhdmUtdG8tbGF1bmNoLWljby1mb3ItZXRoZXJldW0tYWQtdG9rZW4v0gFxaHR0cHM6Ly93d3cuY29pbmRlc2suY29tL21hcmtldHMvMjAxNy8wMy8yMy93ZWItYnJvd3Nlci1icmF2ZS10by1sYXVuY2gtaWNvLWZvci1ldGhlcmV1bS1hZC10b2tlbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amy Bell,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzM3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Party of No,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTMvbWFnYXppbmUvZGVtb2NyYXRpYy1wYXJ0eS1lbGVjdGlvbi10cnVtcC5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8xMy9tYWdhemluZS9kZW1vY3JhdGljLXBhcnR5LWVsZWN0aW9uLXRydW1wLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Casio Edifice EQB501 takes a licking, connects to your cellphone",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yMi9jYXNpby1lZGlmaWNlL9IBNGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yMi9jYXNpby1lZGlmaWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Graphic of the Week: Is Southeast Asia's Growing ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNjZGlnZXN0LmNvbS9vbnRhcmdldC8xNy0wMy0yMy0xLnBocD9jaWQ9MTIxMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BitOasis Expands Credit Card Bitcoin Buying to 5 New Countries,2017-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMDMvMjcvYml0b2FzaXMtZXhwYW5kcy1jcmVkaXQtY2FyZC1iaXRjb2luLWJ1eWluZy10by01LW5ldy1jb3VudHJpZXMv0gF6aHR0cHM6Ly93d3cuY29pbmRlc2suY29tL21hcmtldHMvMjAxNy8wMy8yNy9iaXRvYXNpcy1leHBhbmRzLWNyZWRpdC1jYXJkLWJpdGNvaW4tYnV5aW5nLXRvLTUtbmV3LWNvdW50cmllcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Plex’s hardware-free media server, Plex Cloud, opens to all",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wOS9wbGV4cy1oYXJkd2FyZS1mcmVlLW1lZGlhLXNlcnZlci1wbGV4LWNsb3VkLW9wZW5zLXRvLWFsbC_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMDkvcGxleHMtaGFyZHdhcmUtZnJlZS1tZWRpYS1zZXJ2ZXItcGxleC1jbG91ZC1vcGVucy10by1hbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Klas fired up by revenue surge | Ireland | The Sunday Times,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUva2xhcy1maXJlZC11cC1ieS1yZXZlbnVlLXN1cmdlLTVwbWhnOHdiMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Someone recreated The Office’s Dunder Mifflin in explorable 3D and I love it,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yOC9zb21lb25lLXJlY3JlYXRlZC10aGUtb2ZmaWNlcy1kdW5kZXItbWlmZmxpbi1pbi1leHBsb3JhYmxlLTNkLWFuZC1pLWxvdmUtaXQv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAzLzI4L3NvbWVvbmUtcmVjcmVhdGVkLXRoZS1vZmZpY2VzLWR1bmRlci1taWZmbGluLWluLWV4cGxvcmFibGUtM2QtYW5kLWktbG92ZS1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Billionaires want a spa and gym in their home,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlsbGlvbmFpcmVzLXdhbnQtYS1zcGEtYW5kLWd5bS1pbi10aGVpci1ob21lLTIwMTctM9IBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlsbGlvbmFpcmVzLXdhbnQtYS1zcGEtYW5kLWd5bS1pbi10aGVpci1ob21lLTIwMTctMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Facebook launches Stories in the main Facebook app,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yOC9mYWNlYm9vay1sYXVuY2hlcy1zdG9yaWVzLWluLXRoZS1tYWluLWZhY2Vib29rLWFwcC_SAVlodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMjgvZmFjZWJvb2stbGF1bmNoZXMtc3Rvcmllcy1pbi10aGUtbWFpbi1mYWNlYm9vay1hcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All systems are no go when it comes to getting my Allsave childcare vouchers,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDE3L21hci8yNy9jaGlsZGNhcmUtdm91Y2hlcnMtYWxsc2F2ZS1zb2RleG8taXQtcHJvYmxlbXPSAVtodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbW9uZXkvMjAxNy9tYXIvMjcvY2hpbGRjYXJlLXZvdWNoZXJzLWFsbHNhdmUtc29kZXhvLWl0LXByb2JsZW1z?hl=en-US&gl=US&ceid=US%3Aen
Legacy to cloud: former founder and CEO challenges old business,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vbGVnYWN5LWNsb3VkLWZvcm1lci1mb3VuZGVyLWNlby1jaGFsbGVuZ2Utb2xkLWJ1c2luZXNzLTQ3MDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
YouTube responds to complaints that its Restricted Mode censors ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xOS95b3V0dWJlLWxnYnQtcmVzdHJpY3RlZC1tb2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big tech, media activations eclipse startups at SXSW",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNDI3Njg4L2JpZy10ZWNoLW1lZGlhLWFjdGl2YXRpb25zLWVjbGlwc2Utc3RhcnR1cHMtc3hzd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kosovo Playwright 'Threatened by War Veterans',2017-04-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAxNy8wNC8yOC9rb3Nvdm8tcGxheXdyaWdodC10aHJlYXRlbmVkLWJ5LXdhci12ZXRlcmFucy0wNC0yOC0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Second IU Health Ball Memorial nurse accused of stealing drugs from hospital,2017-04-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm94NTkuY29tL25ld3MvaW5keWNyaW1lL3NlY29uZC1pdS1oZWFsdGgtYmFsbC1tZW1vcmlhbC1udXJzZS1hY2N1c2VkLW9mLXN0ZWFsaW5nLWRydWdzLWZyb20taG9zcGl0YWwv0gFyaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9pbmR5Y3JpbWUvc2Vjb25kLWl1LWhlYWx0aC1iYWxsLW1lbW9yaWFsLW51cnNlLWFjY3VzZWQtb2Ytc3RlYWxpbmctZHJ1Z3MtZnJvbS1ob3NwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Sales Boosted By Repeat Customers,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy9tY2RvbmFsZHMtc2FsZXMtYm9vc3RlZC1ieS1yZXBlYXQtY3VzdG9tZXJzL9IBWGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy9tY2RvbmFsZHMtc2FsZXMtYm9vc3RlZC1ieS1yZXBlYXQtY3VzdG9tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Klavon's stuffed pizzas selling for $10 to celebrate 10-year anniversary,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2phY2tzb24vMjAxNy8wNC9rbGF2b25zXzI1X3N0dWZmZWRfcGl6emFzX3RvX3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Contamination continues to be reported at Madison Kipp on east side,2017-04-14 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jaGFubmVsMzAwMC5jb20vbmV3cy9sb2NhbC1uZXdzL2NvbnRhbWluYXRpb24tY29udGludWVzLXRvLWJlLXJlcG9ydGVkLWF0LW1hZGlzb24ta2lwcC1vbi1lYXN0LXNpZGUvYXJ0aWNsZV85N2EwZGMwNC00YTEwLTU5YjQtYWRjYi03ZTI4Y2ZjNGU2MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
“Fixer Upper” star Chip Gaines named in million dollar lawsuit,2017-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmt3dHguY29tL2NvbnRlbnQvbmV3cy9GaXhlci1VcHBlci1zdGFyLUNoaXAtR2FpbmVzLW5hbWVkLWluLW1pbGxpb24tZG9sbGFyLWxhd3N1aXQtNDIwNjU3NjE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best ETF For Mid-Cap Exposure,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjEzMzUtYmVzdC1ldGYtZm9yLW1pZC1jYXAtZXhwb3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surfboard company owners turn amateur sleuth after $17k scam,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy45bmV3cy5jb20uYXUvbmF0aW9uYWwvc3VyZmJvYXJkLWNvbXBhbnktb3duZXJzLXR1cm4tYW1hdGV1ci1zbGV1dGgtYWZ0ZXItMTdrLXNjYW0vNjdlOTk2MDMtZmMyMy00ZmE0LWJlNDktZGFkMjQ0Zjg5NzY50gFFaHR0cHM6Ly9hbXAuOW5ld3MuY29tLmF1L2FydGljbGUvNjdlOTk2MDMtZmMyMy00ZmE0LWJlNDktZGFkMjQ0Zjg5NzY5?hl=en-US&gl=US&ceid=US%3Aen
Opinion: It's time for NGOs to focus on people — not PR. Here's how.,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL29waW5pb24taXQtcy10aW1lLWZvci1uZ29zLXRvLWZvY3VzLW9uLXBlb3BsZS1ub3QtcHItaGVyZS1zLWhvdy04OTk2M9IBZGh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL29waW5pb24taXQtcy10aW1lLWZvci1uZ29zLXRvLWZvY3VzLW9uLXBlb3BsZS1ub3QtcHItaGVyZS1zLWhvdy04OTk2My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mining investments herald 'a new day' for Yukon economy: analyst,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9hbmFseXN0LW9uLXl1a29uLWdvbGQtbWluaW5nLTEuNDA2NjUzNdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40MDY2NTM1?hl=en-US&gl=US&ceid=US%3Aen
Haradinaj cannot be extradited to Albania - ministry,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmI5Mi5uZXQvZW5nL25ld3MvY3JpbWVzLnBocD95eXl5PTIwMTcmbW09MDQmZGQ9MjYmbmF2X2lkPTEwMTEyNdIBV2h0dHBzOi8vd3d3LmI5Mi5uZXQvZW5nL25ld3MvY3JpbWVzLnBocD95eXl5PTIwMTcmbW09MDQmZGQ9MjYmbmF2X2lkPTEwMTEyNSZ2ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
FIRST LOOK: TaylorMade’s new program offers clubs with a low monthly plan,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ29sZi5jb20vZ2Vhci9maXJzdC1sb29rLXRheWxvcm1hZGVzLW5ldy1wcm9ncmFtLW9mZmVycy1jbHVicy13aXRoLWEtbG93LW1vbnRobHktcGxhbi_SAV5odHRwczovL2dvbGYuY29tL2dlYXIvZmlyc3QtbG9vay10YXlsb3JtYWRlcy1uZXctcHJvZ3JhbS1vZmZlcnMtY2x1YnMtd2l0aC1hLWxvdy1tb250aGx5LXBsYW4v?hl=en-US&gl=US&ceid=US%3Aen
'Island Zero' gets Maine premiere - Waldo County VillageSoup,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2FsZG8udmlsbGFnZXNvdXAuY29tLzIwMTcvMDQvMjEvaXNsYW5kLXplcm8tZ2V0cy1tYWluZS1wcmVtaWVyZS0xNjQ1NjczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
