title,datetime,link
The Chewy IPO: Digging For Treats In SEC Filings,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhcHNoYWgvMjAxOS8wNS8zMC90aGUtY2hld3ktaXBvLWRpZ2dpbmctZm9yLXRyZWF0cy1pbi1zZWMtZmlsaW5ncy_SAWVodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYXBzaGFoLzIwMTkvMDUvMzAvdGhlLWNoZXd5LWlwby1kaWdnaW5nLWZvci10cmVhdHMtaW4tc2VjLWZpbGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A Jeopardy! Champ Falls: How This Librarian Beat a Professional Gambler at His Own Game,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbW9uZXkuY29tL3doby1pcy1qZW9wYXJkeS1jaGFtcC1lbW1hLWJvZXR0Y2hlci_SAUBodHRwczovL21vbmV5LmNvbS93aG8taXMtamVvcGFyZHktY2hhbXAtZW1tYS1ib2V0dGNoZXIvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Here are the most pet-friendly companies in Massachusetts and ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy9nNjZsLTIwMTkvMDYvYWIzNzJkNDI5ZTE2MDIvaGVyZS1hcmUtdGhlLW1vc3QtcGV0ZnJpZW5kbHktY29tcGFuaWVzLWluLW1hc3NhY2h1c2V0dHMtYW5kLWJleW9uZC1mb3ItMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"These Companies Have the Best 401(k) Plans, According to an Analysis of 14 Major Industries",2019-06-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9uZXkuY29tL3RoZXNlLWNvbXBhbmllcy1oYXZlLXRoZS1iZXN0LTQwMWstcGxhbnMtYWNjb3JkaW5nLXRvLWFuLWFuYWx5c2lzLW9mLTE0LW1ham9yLWluZHVzdHJpZXMv0gF0aHR0cHM6Ly9tb25leS5jb20vdGhlc2UtY29tcGFuaWVzLWhhdmUtdGhlLWJlc3QtNDAxay1wbGFucy1hY2NvcmRpbmctdG8tYW4tYW5hbHlzaXMtb2YtMTQtbWFqb3ItaW5kdXN0cmllcy8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
These Are the Pet-Friendliest Employers of 2019,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vbW9zdC1wZXQtZnJpZW5kbHktY29tcGFuaWVzLXVzLTIwMTnSAVFodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbmV3cy9uYXRpb24vbW9zdC1wZXQtZnJpZW5kbHktY29tcGFuaWVzLXVzLTIwMTk?hl=en-US&gl=US&ceid=US%3Aen
These Are the 25 Best Dog-Friendly Companies in the United States ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbmMuY29tL3BldGVyLWVjb25vbXkvdGhlc2UtYXJlLTI1LWJlc3QtZG9nLWZyaWVuZGx5LWNvbXBhbmllcy1pbi11bml0ZWQtc3RhdGVzLXN1cnByaXNlLWFtYXpvbi11YmVyLWdvb2dsZS1hcmUtb24tbGlzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How I Made My Green Wedding Nearly Zero-Waste — Without Spending Any Extra Money,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vbW9uZXkuY29tL2dyZWVuLXdlZGRpbmctdGlwcy_SAS5odHRwczovL21vbmV5LmNvbS9ncmVlbi13ZWRkaW5nLXRpcHMvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Signs that your pet is lonely, according to experts",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3NpZ25zLXlvdXItcGV0LWlzLWxvbmVseS0yMDE5LTbSATtodHRwczovL3d3dy5pbnNpZGVyLmNvbS9zaWducy15b3VyLXBldC1pcy1sb25lbHktMjAxOS02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jack Knox: Where to take dogs? You might need a map,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzY29sb25pc3QuY29tL2xvY2FsLW5ld3MvamFjay1rbm94LXdoZXJlLXRvLXRha2UtZG9ncy15b3UtbWlnaHQtbmVlZC1hLW1hcC00NjczNzE50gEA?hl=en-US&gl=US&ceid=US%3Aen
8 of America's Most Pet-Friendly Offices and the Dogs That Call ...,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluYy5jb20vYnJpdC1tb3JzZS90YWtlLXlvdXItZG9nLXRvLXdvcmstZGF5LXBldC1mcmllbmRseS1idXNpbmVzc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kreidler fines Trupanion $100,000 for using unlicensed sales partners",2019-06-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc3VyYW5jZS53YS5nb3YvbmV3cy9rcmVpZGxlci1maW5lcy10cnVwYW5pb24tMTAwMDAwLXVzaW5nLXVubGljZW5zZWQtc2FsZXMtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trupanion fined $100000 in Washington over sales tactics,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbmV3cy52aW4uY29tL2RvYy8_aWQ9OTE2MzU1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Shockingly Weak': These Economic Indicators Are Flashing Red, According to Experts",2019-06-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vbW9uZXkuY29tL3Nsb3dpbmctZWNvbm9teS1zaWduYWxzL9IBM2h0dHBzOi8vbW9uZXkuY29tL3Nsb3dpbmctZWNvbm9teS1zaWduYWxzLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Pet Insurance reviews: Compare best, worst pet insurance policies",2019-07-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uc3cvd2l0aC1zby1tYW55LWNhdmVhdHMtYW5kLWV4Y2x1c2lvbnMtaXMtcGV0LWluc3VyYW5jZS13b3J0aC1pdC9uZXdzLXN0b3J5L2U5OWIzOWQyZjgwZTYyMmRlMDJiNGRkNTRlNjZmMWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cinnabon Will Give You Free Cinnamon Rolls This Weekend, No Strings Attached",2019-07-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbW9uZXkuY29tL2Npbm5hYm9uLWRlYWwtZnJlZS1ib25iaXRlcy1jaW5uYW1vbi1yb2xscy_SAUZodHRwczovL21vbmV5LmNvbS9jaW5uYWJvbi1kZWFsLWZyZWUtYm9uYml0ZXMtY2lubmFtb24tcm9sbHMvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile’s brash CEO sprints to top of best-paid leaders at Pacific Northwest companies,2019-07-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2Vjb25vbXkvdC1tb2JpbGVzLWJyYXNoLWNlby1zcHJpbnRzLXRvLXRvcC1vZi1iZXN0LXBhaWQtbGVhZGVycy1hdC1wYWNpZmljLW5vcnRod2VzdC1jb21wYW5pZXMv0gGLAWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZWNvbm9teS90LW1vYmlsZXMtYnJhc2gtY2VvLXNwcmludHMtdG8tdG9wLW9mLWJlc3QtcGFpZC1sZWFkZXJzLWF0LXBhY2lmaWMtbm9ydGh3ZXN0LWNvbXBhbmllcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How to Hit $1 Million in Revenue When You’re Self-Employed,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbW9uZXkuY29tL21pbGxpb24tZG9sbGFyLWVudHJlcHJlbmV1ci_SATdodHRwczovL21vbmV5LmNvbS9taWxsaW9uLWRvbGxhci1lbnRyZXByZW5ldXIvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"What's a 'Good' Savings Account Interest Rate, and Where Can I Get One?",2019-07-29 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbW9uZXkuY29tL2Jlc3Qtc2F2aW5ncy1yYXRlLWV4cGxhaW5lZC_SATdodHRwczovL21vbmV5LmNvbS9iZXN0LXNhdmluZ3MtcmF0ZS1leHBsYWluZWQvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
14 Top Small-Cap Stocks to Buy Now,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNC10b3Atc21hbGwtY2FwLXN0b2Nrcy0xNjIwMDAwMzkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE0LXRvcC1zbWFsbC1jYXAtc3RvY2tzLTE2MjAwMDAzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trupanion: Downgrading To $1 As Rate Spiral Takes Hold ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODU4NDItdHJ1cGFuaW9uLWRvd25ncmFkaW5nLXRvLTEtcmF0ZS1zcGlyYWwtdGFrZXMtaG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Is Coming After Allbirds Now With $35 Wool Sneakers,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbW9uZXkuY29tL2FtYXpvbi1hbGxiaXJkcy13b29sLXNuZWFrZXJzLWNoZWFwL9IBP2h0dHBzOi8vbW9uZXkuY29tL2FtYXpvbi1hbGxiaXJkcy13b29sLXNuZWFrZXJzLWNoZWFwLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Match.com Is Being Sued for Using Fake Profiles to Boost Paid Subscriptions,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkuY29tL21hdGNoLWNvbS1pcy1iZWluZy1zdWVkLWZvci11c2luZy1mYWtlLXByb2ZpbGVzLXRvLWJvb3N0LXBhaWQtc3Vic2NyaXB0aW9ucy_SAWdodHRwczovL21vbmV5LmNvbS9tYXRjaC1jb20taXMtYmVpbmctc3VlZC1mb3ItdXNpbmctZmFrZS1wcm9maWxlcy10by1ib29zdC1wYWlkLXN1YnNjcmlwdGlvbnMvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Pet insurance for all: Sweden's experience - News - VIN,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbmV3cy52aW4uY29tL2RvYy8_aWQ9OTMwNTM2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Will Now Let You Book a Kayaking Trip Alongside Penguins or a Picnic With a Pig Named Pickles,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbW9uZXkuY29tL2FpcmJuYi1hbmltYWwtZXhwZXJpZW5jZXMtdHJpcC1hZHZpc29yLXNlYS13b3JsZC_SAUxodHRwczovL21vbmV5LmNvbS9haXJibmItYW5pbWFsLWV4cGVyaWVuY2VzLXRyaXAtYWR2aXNvci1zZWEtd29ybGQvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Hannah Brown Says She Only Had $70 in the Bank When She Became 'The Bachelorette',2019-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbW9uZXkuY29tL2hhbm5haC1icm93bi1iYWNoZWxvcmV0dGUtbW9uZXkv0gE7aHR0cHM6Ly9tb25leS5jb20vaGFubmFoLWJyb3duLWJhY2hlbG9yZXR0ZS1tb25leS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Yes, Self-Checkout Machines Encourage Shoplifting. Here's Why Stores Love Them Anyway",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbW9uZXkuY29tL3NoZWxmLWNoZWNrb3V0LWVuY291cmFnZXMtc2hvcGxpZnRpbmcv0gFBaHR0cHM6Ly9tb25leS5jb20vc2hlbGYtY2hlY2tvdXQtZW5jb3VyYWdlcy1zaG9wbGlmdGluZy8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Cryoport: The Sell Side Does It Again, 80% Downside Risk ...",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU1NDktY3J5b3BvcnQtc2VsbC1zaWRlLWFnYWluLTgwLXBlcmNlbnQtZG93bnNpZGUtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Small-Cap Stocks To Buy Now,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYxODYtdG9wLXNtYWxsLWNhcC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cimarron County Sheriff’s Office K-9 Zara awarded ‘Healthcare for K9 Heroes’ grant,2019-10-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsMTAuY29tLzIwMTkvMTAvMTQvY2ltYXJyb24tY291bnR5LXNoZXJpZmZzLW9mZmljZS1rLXphcmEtYXdhcmRlZC1oZWFsdGhjYXJlLWstaGVyb2VzLWdyYW50L9IBgQFodHRwczovL3d3dy5uZXdzY2hhbm5lbDEwLmNvbS8yMDE5LzEwLzE0L2NpbWFycm9uLWNvdW50eS1zaGVyaWZmcy1vZmZpY2Utay16YXJhLWF3YXJkZWQtaGVhbHRoY2FyZS1rLWhlcm9lcy1ncmFudC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The 20 Best TV Shows of All Time — and Where to Stream Them,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbW9uZXkuY29tL2Jlc3QtdHYtc2hvd3Mtb2YtYWxsLXRpbWUtd2hlcmUtdG8tc3RyZWFtL9IBRWh0dHBzOi8vbW9uZXkuY29tL2Jlc3QtdHYtc2hvd3Mtb2YtYWxsLXRpbWUtd2hlcmUtdG8tc3RyZWFtLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Ashton Kutcher's New Reality Show Wants to Help You Pay off Debt. But Is the Advice any Good?,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbW9uZXkuY29tL2FzaHRvbi1rdXRjaGVyLXJlYWxpdHktc2hvdy1taWxsZW5uaWFscy1kZWJ0L9IBSGh0dHBzOi8vbW9uZXkuY29tL2FzaHRvbi1rdXRjaGVyLXJlYWxpdHktc2hvdy1taWxsZW5uaWFscy1kZWJ0Lz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Meet Sara Happ, the Lip Expert Whose Beauty Business Is Now Worth Millions",2019-10-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbW9uZXkuY29tL3NhcmEtaGFwcC1saXAtc2NydWItYnVzaW5lc3Mv0gE4aHR0cHM6Ly9tb25leS5jb20vc2FyYS1oYXBwLWxpcC1zY3J1Yi1idXNpbmVzcy8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Gallant Launches Stem Cell Banking for Dogs Nationwide,2019-10-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMDI0MDA1MjAzL2VuL0dhbGxhbnQtTGF1bmNoZXMtU3RlbS1DZWxsLUJhbmtpbmctZm9yLURvZ3MtTmF0aW9ud2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 5-Hour Work Day Could Transform the Office — and Make Your Life a Whole Lot Better,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vbW9uZXkuY29tLzUtaG91ci13b3JrLWRheS1qb2Iv0gEvaHR0cHM6Ly9tb25leS5jb20vNS1ob3VyLXdvcmstZGF5LWpvYi8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Recharging Scooters for Lime and Bird Is a Hot New Side Gig. Here's How Much You Can Get Paid,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW9uZXkuY29tL2xpbWUtYmlyZC1tYWtlLW1vbmV5LWNoYXJnaW5nLWVsZWN0cmljLXNjb290ZXJzL9IBS2h0dHBzOi8vbW9uZXkuY29tL2xpbWUtYmlyZC1tYWtlLW1vbmV5LWNoYXJnaW5nLWVsZWN0cmljLXNjb290ZXJzLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Brevard County Animal Services Offering Free Adoptions In November,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE5LzExL2JyZXZhcmQtY291bnR5LWFuaW1hbC1zZXJ2aWNlcy1vZmZlcmluZy1mcmVlLWFkb3B0aW9ucy1pbi1ub3ZlbWJlci0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goosehead Insurance Has No Competitive Advantage And Trades ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDMzMjMtZ29vc2VoZWFkLWluc3VyYW5jZS1uby1jb21wZXRpdGl2ZS1hZHZhbnRhZ2UtYW5kLXRyYWRlcy1leHRyZW1lLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 Stocks That Could Double Your Money in 2020,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzExLzIwLXN0b2Nrcy10aGF0LWNvdWxkLWRvdWJsZS15b3VyLW1vbmV5LWluLTIwMjAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
I Was Skeptical of Online Banks — Until Experts Showed Me Their Money-Saving Potential,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbW9uZXkuY29tL29ubGluZS1iYW5rcy1iZXN0LWFsbHktZXhwZXJ0cy_SATpodHRwczovL21vbmV5LmNvbS9vbmxpbmUtYmFua3MtYmVzdC1hbGx5LWV4cGVydHMvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Here's What 9 High-Paid Executives Do to Relax Outside the Office — and How It Fuels Their Success,2019-11-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9uZXkuY29tL3dvcmstaGFyZC1wbGF5LWhhcmQtaG93LTktaW5jcmVkaWJseS1zdWNjZXNzZnVsLWNlb3MtYW5kLWV4ZWN1dGl2ZXMtc3BlbmQtdGhlaXItZG93bnRpbWUv0gF0aHR0cHM6Ly9tb25leS5jb20vd29yay1oYXJkLXBsYXktaGFyZC1ob3ctOS1pbmNyZWRpYmx5LXN1Y2Nlc3NmdWwtY2Vvcy1hbmQtZXhlY3V0aXZlcy1zcGVuZC10aGVpci1kb3dudGltZS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
A Popular Gift Card Scam Has Cost Victims $74 Million This Year. Here's How to Protect Yourself,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbW9uZXkuY29tL2dpZnQtY2FyZC1zY2Ftcy1hbWF6b24taXR1bmVzLXdhbG1hcnQv0gFBaHR0cHM6Ly9tb25leS5jb20vZ2lmdC1jYXJkLXNjYW1zLWFtYXpvbi1pdHVuZXMtd2FsbWFydC8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
The 8 Best Places to Retire in America,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vbW9uZXkuY29tL2Jlc3QtcGxhY2VzLXJldGlyZS1ub3cv0gEyaHR0cHM6Ly9tb25leS5jb20vYmVzdC1wbGFjZXMtcmV0aXJlLW5vdy8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Disciplinary orders,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRkaS50ZXhhcy5nb3YvY29tbWlzc2lvbmVyL2Rpc2NpcGxpbmFyeS1vcmRlcnMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Most popular puppy name for 2019 has a celestial inspiration,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9saWZlc3R5bGUvbW9zdC1wb3B1bGFyLXB1cHB5LW5hbWUtZm9yLTIwMTktaGFzLWEtY2VsZXN0aWFsLWluc3BpcmF0aW9u0gFpaHR0cHM6Ly93d3cudHVybnRvMjMuY29tL2xpZmVzdHlsZS9tb3N0LXBvcHVsYXItcHVwcHktbmFtZS1mb3ItMjAxOS1oYXMtYS1jZWxlc3RpYWwtaW5zcGlyYXRpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
How to Support Your Retired Parents Without Sinking Your Own Retirement Plans,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXkuY29tL2hvdy10by1zdXBwb3J0LXlvdXItcmV0aXJlZC1wYXJlbnRzLXdpdGhvdXQtc2lua2luZy15b3VyLW93bi1yZXRpcmVtZW50LXBsYW5zL9IBaWh0dHBzOi8vbW9uZXkuY29tL2hvdy10by1zdXBwb3J0LXlvdXItcmV0aXJlZC1wYXJlbnRzLXdpdGhvdXQtc2lua2luZy15b3VyLW93bi1yZXRpcmVtZW50LXBsYW5zLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Attention, Old People: Stop Giving Cash to the Youths. They Hate It",2019-12-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbW9uZXkuY29tL2RpZ2l0YWwtcGF5bWVudHMtaGF0ZS1jYXNoLXpvb21lcnMv0gE-aHR0cHM6Ly9tb25leS5jb20vZGlnaXRhbC1wYXltZW50cy1oYXRlLWNhc2gtem9vbWVycy8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
MetLife to acquire PetFirst health insurance,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9tZXRsaWZlLXRvLWFjcXVpcmUtcGV0Zmlyc3QtaGVhbHRoLWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Nova Measuring Instruments Ltd. (NVMI) A Good Stock To Buy?,2019-12-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3ZhLW1lYXN1cmluZy1pbnN0cnVtZW50cy1sdGQtbnZtaS0wMDIwMTg2NzUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vdmEtbWVhc3VyaW5nLWluc3RydW1lbnRzLWx0ZC1udm1pLTAwMjAxODY3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Best Stocks for 2020, According to 3 Investing Pros Who Outsmarted the Market",2019-12-16 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbW9uZXkuY29tL3N0b2NrLW1hcmtldC0yMDIwL9IBLWh0dHBzOi8vbW9uZXkuY29tL3N0b2NrLW1hcmtldC0yMDIwLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Cabo Bar That Scammed Mileage Runner Speaks Out,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL21leGljYW4tYmFyLW1pbGVhZ2UtcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deaf teacher from Brimsdown Primary School uses sign language in ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVuZmllbGRpbmRlcGVuZGVudC5jby51ay9uZXdzLzE4MTQxMDE1LmRlYWYtdGVhY2hlci1icmltc2Rvd24tcHJpbWFyeS1zY2hvb2wtdXNlcy1zaWduLWxhbmd1YWdlLWNsYXNzcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pets Have Become a Big Money Business, So Watch These 3 Pet ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWljcm9zbWFsbGNhcC5jb20vcGV0cy1zdG9ja3MtYnVzaW5lc3MtdmVudHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Piper Sandler,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3BpcGVyLXNhbmRsZXItc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hostile Architecture' appears on Woodstock Road – The Oxford ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm94Zm9yZHN0dWRlbnQuY29tLzIwMjAvMDEvMjIvaG9zdGlsZS1hcmNoaXRlY3R1cmUtYXBwZWFycy1vbi13b29kc3RvY2stcm9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 9 Best 'Purebred' Pet Stocks to Buy,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtdGhlLTktYmVzdC1wdXJlLWJyZWQtcGV0LXN0b2Nrcy10by1idXkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Heavily Shorted Stocks - February 2020,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjIwMDMtaGVhdmlseS1zaG9ydGVkLXN0b2Nrcy1mZWJydWFyeS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
FOTO: Nova hrvatska bespilotna letjelica uskoro stiže na tržište,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvc2xvdm5pLmhyL3NjaS10ZWNoL25vdmEtaHJ2YXRza2EtYmVzcGlsb3RuYS1sZXRqZWxpY2EtbmEtdHJ6aXN0ZS1jZS0yMDIxLTM5OTY5NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
