title,datetime,link
The Offsetted - Architecture,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmUtZmx1eC5jb20vYXJjaGl0ZWN0dXJlL3Bvc2l0aW9ucy8xNTM5MDQvdGhlLW9mZnNldHRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Tech Innovator Award Winners,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNybi5jb20vcmFua2luZ3MtYW5kLWxpc3RzL3RpMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Interview: Atul Gawande,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9uZXdzLzIwMTcvMTEvMTIvYXR1bC1nYXdhbmRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emirati Light Attack Aircraft Breaks Cover,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMTEtMTMvZW1pcmF0aS1saWdodC1hdHRhY2stYWlyY3JhZnQtYnJlYWtzLWNvdmVy0gFpaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2RlZmVuc2UvMjAxNy0xMS0xMy9lbWlyYXRpLWxpZ2h0LWF0dGFjay1haXJjcmFmdC1icmVha3MtY292ZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Don't like your iPhone X display notch? There's an app for that,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS9pcGhvbmUtZGlzcGxheS1ub3RjaC1hcHAvc3Rvcnk_aWQ9NTExMTMxMDfSAVBodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9UZWNobm9sb2d5L2lwaG9uZS1kaXNwbGF5LW5vdGNoLWFwcC9zdG9yeT9pZD01MTExMzEwNw?hl=en-US&gl=US&ceid=US%3Aen
Tourists confuse waste plant with Universal Studios Japan,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA4MDQ3Ny9Ub3VyaXN0cy1jb25mdXNlLXdhc3RlLXBsYW50LVVuaXZlcnNhbC1TdHVkaW9zLUphcGFuLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTUwODA0NzcvYW1wL1RvdXJpc3RzLWNvbmZ1c2Utd2FzdGUtcGxhbnQtVW5pdmVyc2FsLVN0dWRpb3MtSmFwYW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Your company's Slack is probably sexist,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcXouY29tL3dvcmsvMTEyODE1MC95b3VyLWNvbXBhbnlzLXNsYWNrLWlzLXByb2JhYmx5LXNleGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MAC Virtual Try-on Mirror review,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3Bob3RvZ3JhcGh5L21hYy12aXJ0dWFsLXRyeS1vbi1taXJyb3ItcmV2aWV3L9IBT2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3Bob3RvZ3JhcGh5L21hYy12aXJ0dWFsLXRyeS1vbi1taXJyb3ItcmV2aWV3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Grain drain: Corn mountain is a sight at Jeffersonville port,2017-11-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L21vbmV5L2NvbXBhbmllcy8yMDE3LzExLzE0L3NvLXdoYXRzLWJpZy1tb3VuZC1jb3JuLWtlcm5lbHMtcmlzaW5nLXJpdmVyLXJvYWQtamVmZmVyc29udmlsbGUvODU5NjgxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Distraction Brewing Company Plans a Taproom in Roslindale,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9yZXN0YXVyYW50cy8yMDE3LzExLzE1L2Rpc3RyYWN0aW9uLWJyZXdpbmctcm9zbGluZGFsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal's Holiday Parade featuring Macy's to include Minions ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMTcvMTEvdW5pdmVyc2Fscy1ob2xpZGF5LXBhcmFkZS1mZWF0dXJpbmctbWFjeXMtaW5jbHVkZS1taW5pb25zLXNocmVrLXNhbnRhLXVuaXZlcnNhbC1vcmxhbmRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, Reynolds Farm Christmas lights display is returning for 25th year",2017-11-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy9sb2NhbC9oYW1pbHRvbi1jb3VudHkvMjAxNy8xMS8xNS8yNS15ZWFycy13b3ctcmV5bm9sZHMtZmFybS1jaHJpc3RtYXMtbGlnaHRzLWRpc3BsYXkvODM3ODY3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix's famed 'Arcadia Christmas House' lights go dark after city ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvcGhvZW5peC8yMDE3LzExLzE1L3otZmFtZWQtYXJjYWRpYS1jaHJpc3RtYXMtaG91c2UtbGlnaHRzLWdvLWRhcmstY2l0eS1waG9lbml4LXB1c2hiYWNrLzg2NDQ0MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OnePlus 5T is capable $499 iPhone rival at half the price,2017-11-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL3RhbGtpbmd0ZWNoLzIwMTcvMTEvMTYvb25lcGx1cy01LXQtNDk5LWNhcGFibGUtaXBob25lLXJpdmFsLWhhbGYtcHJpY2UvODcwNDE5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teaching Jane Austen With The New York Times: A Celebration of ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzExLzE2L2xlYXJuaW5nL2xlc3Nvbi1wbGFucy90ZWFjaGluZy1qYW5lLWF1c3Rlbi13aXRoLXRoZS1uZXcteW9yay10aW1lcy1hLWNlbGVicmF0aW9uLW9mLWhlci13b3JrLTIwMC15ZWFycy1hZnRlci1oZXItZGVhdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Haas Brothers Take Over Barneys for the Holidays,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3RoZS1oYWFzLWJyb3RoZXJzLXRha2Utb3Zlci1iYXJuZXlzLWZvci10aGUtaG9saWRheXPSAWJodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS90aGUtaGFhcy1icm90aGVycy10YWtlLW92ZXItYmFybmV5cy1mb3ItdGhlLWhvbGlkYXlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A look at the leading medical imaging software on the market,2017-11-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGhlYWx0aGl0L2ZlYXR1cmUvQS1sb29rLWF0LXRoZS1sZWFkaW5nLW1lZGljYWwtaW1hZ2luZy1zb2Z0d2FyZS1vbi10aGUtbWFya2V00gF0aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaGVhbHRoaXQvZmVhdHVyZS9BLWxvb2stYXQtdGhlLWxlYWRpbmctbWVkaWNhbC1pbWFnaW5nLXNvZnR3YXJlLW9uLXRoZS1tYXJrZXQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Top 10 things to do this holiday season in northeast Kansas,2017-11-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2xvY2FsLzIwMTcvMTEvMTcvdG9wLTEwLXRoaW5ncy1kby1ob2xpZGF5LXNlYXNvbi1ub3J0aGVhc3Qta2Fuc2FzLzE2NTIwMjEyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Chevrolet Corvette Stingray convertible is a 'purist' model,2017-11-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbW9uZXkvY2Fycy8yMDE3LzExLzE3LzIwMTctY2hldnJvbGV0LWNvcnZldHRlLXN0aW5ncmF5LWNvbnZlcnRpYmxlLXB1cmlzdC1tb2RlbC84NjQyMTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZTE Axon M review: double trouble,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzE3LzE2NjY3NTA4L3p0ZS1heG9uLW0tZHVhbC1zY3JlZW4tc21hcnRwaG9uZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volunteer: Westar workers help light up Topeka's Winter Wonderland,2017-11-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzExLzE4L3ZvbHVudGVlci13ZXN0YXItd29ya2Vycy1oZWxwLWxpZ2h0LXRvcGVrYS1zLXdpbnRlci13b25kZXJsYW5kLzE2NTIwMjYyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Louvre Abu Dhabi: Universal Religions | Society – Gulf News,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ3VsZm5ld3MuY29tL2dvaW5nLW91dC9zb2NpZXR5L2xvdXZyZS1hYnUtZGhhYmktdW5pdmVyc2FsLXJlbGlnaW9ucy0xLjIxMjYzMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Museum of the Bible offers revelations, faces controversy as it opens",2017-11-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvbXVzZXVtLWJpYmxlLWZhY2VzLXJldmVsYXRpb25zLWNvbnRyb3ZlcnN5LW9wZW5zL3N0b3J5P2lkPTUxMTk0NTAw0gFmaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3MvbXVzZXVtLWJpYmxlLWZhY2VzLXJldmVsYXRpb25zLWNvbnRyb3ZlcnN5LW9wZW5zL3N0b3J5P2lkPTUxMTk0NTAw?hl=en-US&gl=US&ceid=US%3Aen
"Landlady left with £9,500 rent arrears by tenant on universal credit",2017-11-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDE3L25vdi8xOC9sYW5kbGFkeS05NTAwLXJlbnQtYXJyZWFycy10ZW5hbnQtdW5pdmVyc2FsLWNyZWRpdNIBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDE3L25vdi8xOC9sYW5kbGFkeS05NTAwLXJlbnQtYXJyZWFycy10ZW5hbnQtdW5pdmVyc2FsLWNyZWRpdA?hl=en-US&gl=US&ceid=US%3Aen
"Santa's in town? At Macy's, you need an appointment this year",2017-11-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9yZXRhaWwvMjAxNy8xMS8yMC9zYW50YXMtdG93bi1tYWN5cy15b3UtbmVlZC1hcHBvaW50bWVudC15ZWFyLzg4MDAzNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Magic of the vines on display at Christoval Winery,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdvc2FuYW5nZWxvLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMTEvMjAvbWFnaWMtdmluZXMtZGlzcGxheS1jaHJpc3RvdmFsLXdpbmVyeS83NjI5NTMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Batavia food crawl: Genesee County city serves up winning ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbGlmZXN0eWxlLzIwMTcvMTEvMjAvYmF0YXZpYS1ueS1yZXN0YXVyYW50cy1tYWluLXN0cmVldC1waXp6YS1ib3VyYm9uLWJ1cmdlci1hbGV4cy1wbGFjZS1mb29kLWNyYXdsLzg1ODI4MTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vintage artillery returns to battleship New Jersey ready for firing,2017-11-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMTEvMjAvYmF0dGxlc2hpcC1uZXctamVyc2V5LXdvcmtpbmctZ3Vucy84NjQ1MzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christmas Is Coming To The Wizarding World Of Harry Potter,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9wb3AvMTcyODA5OS9jaHJpc3RtYXMtaXMtY29taW5nLXRvLXRoZS13aXphcmRpbmctd29ybGQtb2YtaGFycnktcG90dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kenny Irwin Jr. settles Robolights lawsuit with city of Palm Springs,2017-11-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L25ld3MvbG9jYWwvcGFsbS1zcHJpbmdzLzIwMTcvMTEvMjEvcm9ib2xpZ2h0cy1vcGVyYXRvci1zZXR0bGVzLWxhd3N1aXQtcGFsbS1zcHJpbmdzLWp1c3QtdGltZS1vcGVuaW5nLW5pZ2h0Lzg4MzEzNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
College football: Bob Stitt's firing at Montana a tough call,2017-11-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWF0ZmFsbHN0cmlidW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAxNy8xMS8yMS9ib2Itc3RpdHRzLWZpcmluZy1tb3JlLWV2aWRlbmNlLWN1dHRocm9hdC1idXNpbmVzcy84ODc2MTQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New holiday display to open in Marshall Park,2017-11-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hbnNmaWVsZG5ld3Nqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTEvMjEvbmV3LWhvbGlkYXktZGlzcGxheS1vcGVuLW1hcnNoYWxsLXBhcmsvODgwMzI1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Magic Comes to Universal Orlando,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvSG9saWRheS1NYWdpYy1Db21lcy10by1Vbml2ZXJzYWwtT3JsYW5kb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VAT: extending joint and several liability for online marketplaces and ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvdmF0LWV4dGVuZGluZy1qb2ludC1hbmQtc2V2ZXJhbC1saWFiaWxpdHktZm9yLW9ubGluZS1tYXJrZXRwbGFjZXMtYW5kLWRpc3BsYXlpbmctdmF0LW51bWJlcnMtb25saW5lL3ZhdC1leHRlbmRpbmctam9pbnQtYW5kLXNldmVyYWwtbGlhYmlsaXR5LWZvci1vbmxpbmUtbWFya2V0cGxhY2VzLWFuZC1kaXNwbGF5aW5nLXZhdC1udW1iZXJzLW9ubGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ho, ho, ho, a preview of holiday shows in Green Bay, Fox Valley",2017-11-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTcvMTEvMjIvaG8taG8taG8taGVyZS1jb21lLWxvY2FsLWhvbGlkYXktc2hvd3MvODU5MTE1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Westin St. Francis unveils holiday sugar castles in San Francisco,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWJjN25ld3MuY29tL3dlc3Rpbi1zdC1mcmFuY2lzLXN1Z2FyLWNhc3RsZS1zYW4tZnJhbmNpc2NvLWhvdGVsLWdpbmdlcmJyZWFkLWhvdXNlLzI2ODQyNDIv0gFmaHR0cHM6Ly9hYmM3bmV3cy5jb20vYW1wL3dlc3Rpbi1zdC1mcmFuY2lzLXN1Z2FyLWNhc3RsZS1zYW4tZnJhbmNpc2NvLWhvdGVsLWdpbmdlcmJyZWFkLWhvdXNlLzI2ODQyNDIv?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Surface Book 2 review: A laptop that will make Apple sweat,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtc3VyZmFjZS1ib29rLTItcmV2aWV3LWxhcHRvcC13aWxsLW1ha2UtYXBwbGUtc3dlYXQtMTYwODM5NTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal Display - OLED Emitters Monopoly Falls Apart (NASDAQ ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjc1MjMtdW5pdmVyc2FsLWRpc3BsYXktb2xlZC1lbWl0dGVycy1tb25vcG9seS1mYWxscy1hcGFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Byron Historical Society opens new exhibit with open house,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mZGxyZXBvcnRlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9hY3Rpb24tYWR2ZXJ0aXNlci8yMDE3LzExLzI0L2J5cm9uLWhpc3RvcmljYWwtc29jaWV0eS1vcGVucy1uZXctZXhoaWJpdC1vcGVuLWhvdXNlLzg4OTk3NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McAdenville strings holiday lights throughout mill village,2017-11-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nYXN0b25nYXpldHRlLmNvbS9zdG9yeS9saWZlc3R5bGUvdGhpbmdzLXRvLWRvLzIwMTcvMTEvMjUvbWNhZGVudmlsbGUtc3RyaW5ncy1ob2xpZGF5LWxpZ2h0cy10aHJvdWdob3V0LW1pbGwtdmlsbGFnZS8xNjk1ODkyOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Christmas Comes to The Wizarding World of Harry Potter and It's ...,2017-11-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pZ24uY29tL2FydGljbGVzLzIwMTcvMTEvMjUvY2hyaXN0bWFzLWNvbWVzLXRvLXRoZS13aXphcmRpbmctd29ybGQtb2YtaGFycnktcG90dGVyLWFuZC1pdHMtanVzdC1hcy1tYWdpY2FsLWFzLXlvdWQtZXhwZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
WILD ABOUT TEXAS: Bobwhite quail display explosive speed when ...,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nb3NhbmFuZ2Vsby5jb20vc3RvcnkvbmV3cy9sb2NhbC9zY2VuZS8yMDE3LzExLzI2L3dpbGQtdGV4YXMtYm9id2hpdGUtcXVhaWwtZGlzcGxheS1leHBsb3NpdmUtc3BlZWQtd2hlbi1zdGFydGxlZC84ODEwNzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hemphill Wells windows remind Lubbockites of holidays past,2017-11-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5sdWJib2Nrb25saW5lLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2xvY2FsLzIwMTcvMTEvMjYvaGVtcGhpbGwtd2VsbHMtd2luZG93cy1yZW1pbmQtbHViYm9ja2l0ZXMtaG9saWRheXMtcGFzdC8xNDgzNjY2MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan Tourism Is Using Celebrity Chefs to Make the Country More Palatable to U.S. Travelers,2017-11-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTEvMjcvamFwYW4tdG91cmlzbS1pcy11c2luZy1jZWxlYnJpdHktY2hlZnMtdG8tbWFrZS10aGUtY291bnRyeS1tb3JlLXBhbGF0YWJsZS10by11LXMtdHJhdmVsZXJzL9IBfGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTEvMjcvamFwYW4tdG91cmlzbS1pcy11c2luZy1jZWxlYnJpdHktY2hlZnMtdG8tbWFrZS10aGUtY291bnRyeS1tb3JlLXBhbGF0YWJsZS10by11LXMtdHJhdmVsZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Success of Bill O'Neil, CAN SLIM and the Innovator IBD 50",2017-11-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdHJhZGluZ2lkZWEtNDc0MDUvdGhlLXN1Y2Nlc3Mtb2YtYmlsbC1vbmVpbC1jYW4tc2xpbS1hbmQtdGhlLWlubm92YXRvci1pYmQtNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google Trends now surfaces data from News, Images, YouTube and Shopping verticals",2017-11-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8yNy9nb29nbGUtdHJlbmRzLW5vdy1zdXJmYWNlcy1kYXRhLWZyb20tbmV3cy1pbWFnZXMteW91dHViZS1hbmQtc2hvcHBpbmctdmVydGljYWxzL9IBdmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8yNy9nb29nbGUtdHJlbmRzLW5vdy1zdXJmYWNlcy1kYXRhLWZyb20tbmV3cy1pbWFnZXMteW91dHViZS1hbmQtc2hvcHBpbmctdmVydGljYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Pedestrian killed in area known for Christmas lights display in Bear, Delaware",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vNmFiYy5jb20vZGVsYXdhcmUtbmV3cy1wZWRlc3RyaWFuLWtpbGxlZC1zdHJ1Y2stYW5kLWJlYXIvMjcwMjk5Ny_SAU1odHRwczovLzZhYmMuY29tL2FtcC9kZWxhd2FyZS1uZXdzLXBlZGVzdHJpYW4ta2lsbGVkLXN0cnVjay1hbmQtYmVhci8yNzAyOTk3Lw?hl=en-US&gl=US&ceid=US%3Aen
"Christmas, holiday events on the Treasure Coast",2017-11-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L2VudGVydGFpbm1lbnQvdGNwYWxtc29jaWFsLzIwMTcvMTEvMjcvdHJlZS1saWdodGluZ3Mtc2FudGEtdmlzaXRzLW90aGVyLWhvbGlkYXktdGhlbWVkLWV2ZW50cy10cmVhc3VyZS1jb2FzdC84ODk0MjUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motorola mocks rivalry between Samsung and Apple in new ad,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS9tb3Rvcm9sYS1tb2Nrcy1yaXZhbHJ5LXNhbXN1bmctYXBwbGUtYWQvc3Rvcnk_aWQ9NTE0MDc5MDDSAV9odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9UZWNobm9sb2d5L21vdG9yb2xhLW1vY2tzLXJpdmFscnktc2Ftc3VuZy1hcHBsZS1hZC9zdG9yeT9pZD01MTQwNzkwMA?hl=en-US&gl=US&ceid=US%3Aen
"Louvre Abu Dhabi, an Arabic-Galactic Wonder, Revises Art History",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjgvYXJ0cy9kZXNpZ24vbG91dnJlLWFidS1kaGFiaS11bml0ZWQtYXJhYi1lbWlyYXRlcy1yZXZpZXcuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjgvYXJ0cy9kZXNpZ24vbG91dnJlLWFidS1kaGFiaS11bml0ZWQtYXJhYi1lbWlyYXRlcy1yZXZpZXcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
La Canada Flintridge's Descanso Gardens attracts visitors to 'Forest of Light' display,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWJjNy5jb20vbGEtY2FuYWRhLWZsaW50cmlkZ2UtZGVzY2Fuc28tZW5jaGFudGVkLWZvcmVzdC1vZi1saWdodC1mZXN0aXZhbC8yNzA3MzEzL9IBXmh0dHBzOi8vYWJjNy5jb20vYW1wL2xhLWNhbmFkYS1mbGludHJpZGdlLWRlc2NhbnNvLWVuY2hhbnRlZC1mb3Jlc3Qtb2YtbGlnaHQtZmVzdGl2YWwvMjcwNzMxMy8?hl=en-US&gl=US&ceid=US%3Aen
"45 years after Apollo program, ILC Dover still innovating in Delaware",2017-11-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8xMS8yOS83MC15ZWFycy1sYXRlci1pbGMtZG92ZXItc3RpbGwtaW5ub3ZhdGluZy1kZWxhd2FyZS1iZXlvbmQvOTAyMDgwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
