title,datetime,link
China Signals Further Clampdown on Citizen Journalism With License Scheme,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2xpY2Vuc2UtMDIwMjIwMjEwOTE4NDEuaHRtbNIBSWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2xpY2Vuc2UtMDIwMjIwMjEwOTE4NDEuaHRtbC9hbXBSRkE?hl=en-US&gl=US&ceid=US%3Aen
Tighter laws sought to curb online harassment of women politicians,2021-02-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5say8yMDIxLzAyLzI3L2xvY2FsLzI0MjY4OS90aWdodGVyLWxhd3Mtc291Z2h0LWN1cmItb25saW5lLWhhcmFzc21lbnQtd29tZW4tcG9saXRpY2lhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rights Activist Held in Psychiatric Facility in China's Shandong Province,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2ZhY2lsaXR5LTAzMTYyMDIxMDkyMTUyLmh0bWzSAUpodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS9mYWNpbGl0eS0wMzE2MjAyMTA5MjE1Mi5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
Concerns Grow For 'Disappeared' Wuhan Citizen Journalist,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3d1aGFuLWZhbmdiaW4tMDMwOTIwMjEwODE3MDYuaHRtbNIBT2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3d1aGFuLWZhbmdiaW4tMDMwOTIwMjEwODE3MDYuaHRtbC9hbXBSRkE?hl=en-US&gl=US&ceid=US%3Aen
Sickle cell and thalassaemia screening: data report 2018 to 2019,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvc2lja2xlLWNlbGwtYW5kLXRoYWxhc3NhZW1pYS1zY3JlZW5pbmctZGF0YS1yZXBvcnQtMjAxOC10by0yMDE5L3NpY2tsZS1jZWxsLWFuZC10aGFsYXNzYWVtaWEtc2NyZWVuaW5nLWRhdGEtcmVwb3J0LTIwMTgtdG8tMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mitchell school board OKs raises for district administration,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1pdGNoZWxscmVwdWJsaWMuY29tL25ld3MvbWl0Y2hlbGwtc2Nob29sLWJvYXJkLW9rcy1yYWlzZXMtZm9yLWRpc3RyaWN0LWFkbWluaXN0cmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Vi racconto mio papà Giacinto. Orgoglioso di essere Facchetti”,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdmktcmFjY29udG8tbWlvLXBhcGEtZ2lhY2ludG8tb3Jnb2dsaW9zby1kaS1lc3NlcmUtZmFjY2hldHRpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Censors Delete Meme Mocking COVID-19 Deaths in India,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2NvdmlkLWluZGlhLTA1MDQyMDIxMDgzNTIxLmh0bWzSAU1odHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS9jb3ZpZC1pbmRpYS0wNTA0MjAyMTA4MzUyMS5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
Will I Return to China?,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNoaW5hZmlsZS5jb20vY29udmVyc2F0aW9uL3dpbGwtaS1yZXR1cm4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
People's rights and freedoms continue to be suppressed with the ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmxhbmthZW5ld3MuY29tL25ld3MvMzM4NC9lbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
China to Try Magnate Sun Dawu As Rights Group Calls For His Release,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3N1bmRhd3UtdHJpYWwtMDcxNDIwMjEwODA4MzQuaHRtbNIBT2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3N1bmRhd3UtdHJpYWwtMDcxNDIwMjEwODA4MzQuaHRtbC9hbXBSRkE?hl=en-US&gl=US&ceid=US%3Aen
Outspoken Chinese billionaire Sun Dawu sentenced to 18 years in prison,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yOS9idXNpbmVzcy9zdW4tZGF3dS1wcmlzb24tc2VudGVuY2UtY2hpbmEtaW50bC1obmsvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjkvYnVzaW5lc3Mvc3VuLWRhd3UtcHJpc29uLXNlbnRlbmNlLWNoaW5hLWludGwtaG5rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chinese Billionaire Who Helped Rights Lawyers Describes 'Inhumane' Detention,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2RldGVudGlvbi0wNzIwMjAyMTA5MzQwMC5odG1s0gFLaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvY2hpbmEvZGV0ZW50aW9uLTA3MjAyMDIxMDkzNDAwLmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen
Police in China's Sichuan Formally Arrest Veteran Rights Activist,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2FjdGl2aXN0LTA3MTUyMDIxMDkzOTE5Lmh0bWzSAUpodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS9hY3RpdmlzdC0wNzE1MjAyMTA5MzkxOS5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
"Two Changsha Funeng Activists Jailed For Two, Three Years",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2phaWxlZC0wNzIyMjAyMTE0MDgwMi5odG1s0gFIaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvY2hpbmEvamFpbGVkLTA3MjIyMDIxMTQwODAyLmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen
SlBBX20 interacts with the COP9 signalosome subunit SlCSN5-2 to ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDM4LTAyMS0wMDU5NS150gEA?hl=en-US&gl=US&ceid=US%3Aen
"As China Rolled Out Its COVID-19 Shots, Victims of Earlier Vaccine ...",2021-07-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjEvMDcvYXMtY2hpbmEtcm9sbGVkLW91dC1pdHMtY292aWQtMTktc2hvdHMtdmljdGltcy1vZi1lYXJsaWVyLXZhY2NpbmUtc2NhbmRhbHMtdmFuaXNoZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Feminist Activist Li Qiaochu Struggles With Mental Health in Detention,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL21lbnRhbC0wODMwMjAyMTExNDkyNi5odG1s0gFIaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvY2hpbmEvbWVudGFsLTA4MzAyMDIxMTE0OTI2Lmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen
"Wildfires, Pandemic Drive Air Purifier Sales: 4 Stocks to Watch",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aWxkZmlyZXMtcGFuZGVtaWMtZHJpdmUtYWlyLXB1cmlmaWVyLTExMTQxMTQ2OC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2lsZGZpcmVzLXBhbmRlbWljLWRyaXZlLWFpci1wdXJpZmllci0xMTE0MTE0NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Veteran Chinese Democracy Activist Stands Trial For 'Subversion' Over Articles,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3RyaWFsLTA5MTAyMDIxMTAzODIwLmh0bWzSAUdodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS90cmlhbC0wOTEwMjAyMTEwMzgyMC5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
'I Have to Keep Going For my Son': Jailed Activist's Mother,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2FjdGl2aXN0LWd1by0wOTIzMjAyMTA4MjkxMi5odG1s0gFOaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvY2hpbmEvYWN0aXZpc3QtZ3VvLTA5MjMyMDIxMDgyOTEyLmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen
Sorting for secreted molecule production using a biosensor-in ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwNjgxODExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
GOEV Grabs Reddit Attention: Is it Worth Taking a Chance On?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2V2LWdyYWJzLXJlZGRpdC1hdHRlbnRpb24td29ydGgtMTMwNzAxNjYzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nb2V2LWdyYWJzLXJlZGRpdC1hdHRlbnRpb24td29ydGgtMTMwNzAxNjYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China’s New Nationalism: Journalist Detained for Film Criticism,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIxLzEwL2pvdXJuYWxpc20tYmVjb21lcy1hLXZpY3RpbS1vZi1jaGluYXMtbmV3LW5hdGlvbmFsaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Let The Data Talk: Who Could Be The Unhedged NatGas Winners?,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk3ODEtdW5oZWRnZWQtbmF0Z2FzLXdpbm5lcnMtZGF0YS10YWxr0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Hard time believing she wrote it' - WTA head doubtful of Peng Shuai ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVubmlzaGVhZC5uZXQvd3RhLWNoaWVmLWRvdWJ0ZnVsLW9mLXZlcmFjaXR5LW9mLWNoaW5lc2Utc3RhdGUtbWVkaWFzLWVtYWlsLWZyb20tcGVuZy1zaHVhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peng Shuai: Skepticism as letter emerges claiming 'everything is fine',2021-11-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3Blbmctc2h1YWktc2tlcHRpY2lzbS1hcy1sZXR0ZXItZW1lcmdlcy1jbGFpbWluZy1ldmVyeXRoaW5nLWlzLWZpbmUtMjAyMS0xMdIBZ2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3Blbmctc2h1YWktc2tlcHRpY2lzbS1hcy1sZXR0ZXItZW1lcmdlcy1jbGFpbWluZy1ldmVyeXRoaW5nLWlzLWZpbmUtMjAyMS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chinese state media publishes 'letter' from missing tennis star ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIxLzExL2NoaW5hLWxldHRlci1wZW5nLXNodWFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China: COVID citizen journalist 'close to death' in jail,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jaGluYS1jb3ZpZC1jaXRpemVuLWpvdXJuYWxpc3QtY2xvc2UtdG8tZGVhdGgtaW4tamFpbC9hLTU5NzI4MDk20gFWaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2NoaW5hLWNvdmlkLWNpdGl6ZW4tam91cm5hbGlzdC1jbG9zZS10by1kZWF0aC1pbi1qYWlsL2EtNTk3MjgwOTY?hl=en-US&gl=US&ceid=US%3Aen
Where is Peng Shuai? A timeline of events on Chinese tennis star's strange disappearance,2021-11-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9zcG9ydHMtbmV3cy90ZW5uaXMtbmV3cy93aGVyZS1pcy1wZW5nLXNodWFpLWEtdGltZWxpbmUtb2YtZXZlbnRzLW9uLWNoaW5lc2UtdGVubmlzLXN0YXJzLXN0cmFuZ2UtZGlzYXBwZWFyYW5jZS5odG1s0gGVAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9zcG9ydHMtbmV3cy90ZW5uaXMtbmV3cy93aGVyZS1pcy1wZW5nLXNodWFpLWEtdGltZWxpbmUtb2YtZXZlbnRzLW9uLWNoaW5lc2UtdGVubmlzLXN0YXJzLXN0cmFuZ2UtZGlzYXBwZWFyYW5jZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Court in China's Chengdu jails veteran rights activist on 'trumped-up charge',2021-12-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2NoYXJnZS0xMjA2MjAyMTE0MTUxOS5odG1s0gFIaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvY2hpbmEvY2hhcmdlLTEyMDYyMDIxMTQxNTE5Lmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen
Oasis Petroleum: Strong Growth Tailwinds To Drive Stock Higher In ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI3MjEtb2FzaXMtcGV0cm9sZXVtLXN0cm9uZy1ncm93dGgtaW5kdXN0cnktdGFpbHdpbmRzLXN0b2NrLWhpZ2hlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo picks high-quality small-caps for 2022,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQyNTgtd2VsbHMtZmFyZ28tcGlja3MtaGlnaC1xdWFsaXR5LXNtYWxsLWNhcHMtZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wife of activist barred from leaving China dies in US after 15 years ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaG9uZ2tvbmdmcC5jb20vMjAyMi8wMS8xMS93aWZlLW9mLWFjdGl2aXN0LWJhcnJlZC1mcm9tLWxlYXZpbmctY2hpbmEtZGllcy1pbi11cy1hZnRlci0xNS15ZWFycy1hcGFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tap the Billion-Dollar Business of Love With These 2 Stocks,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YXAtYmlsbGlvbi1kb2xsYXItYnVzaW5lc3MtbG92ZS0xNTU5MDMzMDcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RhcC1iaWxsaW9uLWRvbGxhci1idXNpbmVzcy1sb3ZlLTE1NTkwMzMwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Spell BOX, AI diagnostic hardware for crops, to be launched by ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2J1c2luZXNzLXJldmlldy5ldS9idXNpbmVzcy9hZ3JpY3VsdHVyZS9zcGVsbC1ib3gtYWktZGlhZ25vc3RpYy1oYXJkd2FyZS1mb3ItY3JvcHMtdG8tYmUtbGF1bmNoZWQtYnktY2hyb21vc29tZS1keW5hbWljcy1pbi0yMDIyLTIyNjQxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Year In Review: Kingdom Capital,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg4MDkteWVhci1pbi1yZXZpZXcta2luZ2RvbS1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022's Best Energy Stocks To Buy: Our Top #5,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODMxMDAtdG9wLTUtZW5lcmd5LXN0b2Nrcy10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lawyers' Struggles for Freedoms in China and the World – A ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2NoaW5hY2hhbmdlLm9yZy8yMDIyLzAyLzExL2xhd3llcnMtc3RydWdnbGVzLWZvci1mcmVlZG9tcy1pbi1jaGluYS1hbmQtdGhlLXdvcmxkLWEtY29udmVyc2F0aW9uLXdpdGgtcHJvZmVzc29yLXRlcmVuY2UtaGFsbGlkYXktb2YtdGhlLWFtZXJpY2FuLWJhci1mb3VuZGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The embryonic node behaves as an instructive stem cell niche for ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwODkzNTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joint Letter to the United Nations Human Rights Council,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIyLzAyLzExL2pvaW50LWxldHRlci11bml0ZWQtbmF0aW9ucy1odW1hbi1yaWdodHMtY291bmNpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Sudan: Joint Letter to the United Nations Human Rights Council,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIwMjExMDYxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over 160 activists condemn statement against Ambika,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29sb21ib2dhemV0dGUuY29tLzIwMjIvMDIvMDYvb3Zlci0xNjAtYWN0aXZpc3RzLWNvbmRlbW4tc3RhdGVtZW50LWFnYWluc3QtYW1iaWthL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
161 activists & 47 organisations condemn FM statement on ...,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmxrLzIwMjIvMDIvMDYvMTYxLWFjdGl2aXN0cy00Ny1vcmdhbmlzYXRpb25zLWNvbmRlbW4tZm0tc3RhdGVtZW50LW9uLXNhdGt1bmFuYXRoYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kapil Sharma enjoys early morning bike ride on the streets of Bhubaneshwar; VIDEO,2022-03-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vdHYvbmV3cy1nb3NzaXAva2FwaWwtc2hhcm1hLWVuam95cy1lYXJseS1tb3JuaW5nLWJpa2UtcmlkZS1zdHJlZXRzLWJodWJhbmVzaHdhci12aWRlby0xMDQ3NzUy0gF7aHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS90di9uZXdzLWdvc3NpcC9rYXBpbC1zaGFybWEtZW5qb3lzLWVhcmx5LW1vcm5pbmctYmlrZS1yaWRlLXN0cmVldHMtYmh1YmFuZXNod2FyLXZpZGVvLTEwNDc3NTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Eni (E) Makes Major Onshore Oil & Gas Discovery in Algeria,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5pLWUtbWFrZXMtbWFqb3Itb25zaG9yZS1vaWwtZ2FzLWRpc2NvdmVyeS1pbi1hbGdlcmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ongoing harassment, prosecution of activists and journalists in ...",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL21vbml0b3IuY2l2aWN1cy5vcmcvdXBkYXRlcy8yMDIyLzAzLzIzL29uZ29pbmctaGFyYXNzbWVudC1wcm9zZWN1dGlvbi1hY3RpdmlzdHMtYW5kLWpvdXJuYWxpc3RzLWhvbmcta29uZy1zaWxlbmNlLWRpc3NlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Google Acquires Cybersecurity Firm ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUzNDUtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWdvb2dsZS1hY3F1aXJlcy1jeWJlcnNlY3VyaXR5LW1hbmRpYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Berkshire Acquires Insurer Alleghany ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgxNDAtYmVya3NoaXJlLWhhdGhhd2F5LWFjcXVpcmVzLWluc3VyZXItYWxsZWdoYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
5 AA-Rated Bulletproof Retirement Stocks,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vNS1hYS1yYXRlZC1idWxsZXRwcm9vZi1yZXRpcmVtZW50LXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Families of foreign prisoners in China worry about their health ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS1jaGluYS1jb3ZpZC0xOS1sb2NrZG93bi1mb3JlaWduZXItcHJpc29uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Refining & Marketing MLP Stocks Are Worth a Closer Look,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXJlZmluaW5nLW1hcmtldGluZy1tbHAtc3RvY2tzLTEyNDQxMjgwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Blackstone Acquires American Campus ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMyOTAtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJsYWNrc3RvbmUtYWNxdWlyZXMtYW1lcmljYW4tY2FtcHVzLWNvbW11bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Nielsen Holdings To Be Taken Private ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk2MzMtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW5pZWxzZW4taG9sZGluZ3MtdG8tYmUtdGFrZW4tcHJpdmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oasis Petroleum And Whiting Petroleum Head Towards Their Merger,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4Nzctb2FzaXMtcGV0cm9sZXVtLXdoaXRpbmctcGV0cm9sZXVtLWhlYWQtdG93YXJkcy1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL makes important changes to coach hiring process to stop teams from poaching,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9uZmwvbmV3cy1uZmwtbWFrZXMtaW1wb3J0YW50LWNoYW5nZXMtY29hY2gtaGlyaW5nLXByb2Nlc3Mtc3RvcC10ZWFtcy1wb2FjaGluZ9IBbWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvbmZsL25ld3MtbmZsLW1ha2VzLWltcG9ydGFudC1jaGFuZ2VzLWNvYWNoLWhpcmluZy1wcm9jZXNzLXN0b3AtdGVhbXMtcG9hY2hpbmc?hl=en-US&gl=US&ceid=US%3Aen
3 Under-the-Radar Energy Stocks With Upcoming Catalysts You ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzIxLzMtdW5kZXItdGhlLXJhZGFyLWVuZXJneS1zdG9ja3Mtd2l0aC11cGNvbWluZy1jYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
