title,datetime,link
Lifeist Subsidiary CannMart Inc. to Distribute Edible Cannabis ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOS8yNDk0Njc2LzAvZW4vTGlmZWlzdC1TdWJzaWRpYXJ5LUNhbm5NYXJ0LUluYy10by1EaXN0cmlidXRlLUVkaWJsZS1DYW5uYWJpcy1Qcm9kdWN0cy1pbi1RdWViZWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMy8yNTAzMzUzLzMyNzE2L2VuL0hBR0VOUy1CRVJNQU4tTkFUSU9OQUwtVFJJQUwtQVRUT1JORVlTLUVuY291cmFnZXMtVHV5YS1JbmMtVFVZQS1JbnZlc3RvcnMtdG8tQ29udGFjdC1GaXJtLXMtQXR0b3JuZXlzLUlQTy1SZWxhdGVkLVNlY3VyaXRpZXMtQ2xhc3MtQWN0aW9uLUZpbGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Akili Interactive Raises $163M, Joins Slew of Digital Behavioral ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDgvMjIvYWtpbGktaW50ZXJhY3RpdmUtbmFzZGFxLWFrbGktYS1kaWdpdGFsLXRoZXJhcGV1dGljLWZvY3VzZWQtb24tY29nbml0aXZlLWltcGFpcm1lbnQtaGl0LW5hc2RhcS1tb25kYXktbW9ybmluZy10aHJvdWdoLWEtc3BlY2lhbC1wdXJwb3NlLWFjcXVpc2l0aW9uLWNvbXBhbnktc3BhYy1tZXJnZXItd2l0aC1zb2NpYWwtY2FwaXRhbC1zdXZyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is LifeStance Health Group, Inc. (NASDAQ:LFST) Trading At A 48% Discount?",nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxmc3QvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAvbmV3cy9pcy1saWZlc3RhbmNlLWhlYWx0aC1ncm91cC1pbmMtbmFzZGFxbGZzdC10cmFkaW5nLWF0LWEtNDgtZGnSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1sZnN0L2xpZmVzdGFuY2UtaGVhbHRoLWdyb3VwL25ld3MvaXMtbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtaW5jLW5hc2RhcWxmc3QtdHJhZGluZy1hdC1hLTQ4LWRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Health Appoints Ken Burdick as CEO and Chairman ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpZmVzdGFuY2UtaGVhbHRoLWFwcG9pbnRzLWtlbi1idXJkaWNrLWFzLWNlby1hbmQtY2hhaXJtYW4tZm91bmRpbmctY2VvLWFuZC1jaGFpcm1hbi1taWNoYWVsLWxlc3Rlci1yZXRpcmVzLTMwMTYyMDAwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Health appoints new key person (NASDAQ:LFST),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODEyMjktbGlmZXN0YW5jZS1oZWFsdGgtYXBwb2ludHMtbmV3LWtleS1wZXJzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealthcare Vet Ken Burdick Takes the Helm at LifeStance, as ...",nan,https://news.google.com/./articles/CBMihwFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDkvMDgvdW5pdGVkaGVhbHRoY2FyZS12ZXQta2VuLWJ1cmRpY2stdGFrZXMtdGhlLWhlbG0tYXQtbGlmZXN0YW5jZS1hcy1mb3VuZGluZy1jZW8tbWljaGFlbC1sZXN0ZXItcmV0aXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inside LifeStance's Patient-Intake System, Provider-Matching ...",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8wOS8yOS9pbnNpZGUtbGlmZXN0YW5jZXMtcGF0aWVudC1pbnRha2Utc3lzdGVtLXByb3ZpZGVyLW1hdGNoaW5nLWFsZ29yaXRobS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lifeist's Mikra Increases Active Subscriptions, is Set to",nan,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xNS8yNTE2OTA4LzAvZW4vTGlmZWlzdC1zLU1pa3JhLUluY3JlYXNlcy1BY3RpdmUtU3Vic2NyaXB0aW9ucy1pcy1TZXQtdG8tTGF1bmNoLUNFTExGLXYxLTItYW5kLUV4cGFuZHMtTWFya2V0aW5nLWFuZC1Qcm9kdWN0LUluaXRpYXRpdmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LifeStance Health Names Ken Burdick to Succeed Michael Lester as CEO, Chairman; Shares Gain",nan,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElGRVNUQU5DRS1IRUFMVEgtR1JPVVAtMTIzNTI5MDI3L25ld3MvTGlmZVN0YW5jZS1IZWFsdGgtTmFtZXMtS2VuLUJ1cmRpY2stdG8tU3VjY2VlZC1NaWNoYWVsLUxlc3Rlci1hcy1DRU8tQ2hhaXJtYW4tU2hhcmVzLUdhaW4tNDE3MjUyMTUv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTElGRVNUQU5DRS1IRUFMVEgtR1JPVVAtMTIzNTI5MDI3L25ld3MvTGlmZVN0YW5jZS1IZWFsdGgtTmFtZXMtS2VuLUJ1cmRpY2stdG8tU3VjY2VlZC1NaWNoYWVsLUxlc3Rlci1hcy1DRU8tQ2hhaXJtYW4tU2hhcmVzLUdhaW4tNDE3MjUyMTUv?hl=en-US&gl=US&ceid=US%3Aen
"Lifeist Subsidiary, CannMart, Set to Expand Roilty Sales in Ontario ...",nan,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yMi8yNTIwODcwLzAvZW4vTGlmZWlzdC1TdWJzaWRpYXJ5LUNhbm5NYXJ0LVNldC10by1FeHBhbmQtUm9pbHR5LVNhbGVzLWluLU9udGFyaW8tYW5kLUFsYmVydGEtd2l0aC1Qcm9kdWN0LUlubm92YXRpb24tYW5kLU5ldy1DYXRlZ29yaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lifeist's CannMart Labs Introduces Second New Product,nan,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNi8yNTEwNTUzLzAvZW4vTGlmZWlzdC1zLUNhbm5NYXJ0LUxhYnMtSW50cm9kdWNlcy1TZWNvbmQtTmV3LVByb2R1Y3QtQ2F0ZWdvcnktU2hhdHRlci13aXRoLUxpdmUtUmVzaW4tVmFwZXMtYW5kLVRIQ2EtRGlhbW9uZHMtaW4tRGV2ZWxvcG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Traditional Behavioral Health Operators Can Teach Startups ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDkvMTQvd2hhdC10cmFkaXRpb25hbC1iZWhhdmlvcmFsLWhlYWx0aC1vcGVyYXRvcnMtY2FuLXRlYWNoLXN0YXJ0dXBzLWFib3V0LWN1cmJpbmctY3VzdG9tZXItYWNxdWlzaXRpb24tY29zdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
agilon health Stock: Novel Business Model Brings Novel Risks ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxOTgtYWdpbG9uLWhlYWx0aC1hLW5vdmVsLWJ1c2luZXNzLW1vZGVsLWJyaW5ncy1ub3ZlbC1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Institutional owners may take dramatic actions as Bluegreen Vacations Holding Corporation's (NYSE:BVH) recent 11% drop adds to one-year losses,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtYnZoL2JsdWVncmVlbi12YWNhdGlvbnMtaG9sZGluZy9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS10YWtlLWRyYW1hdGljLWFjdGlvbnMtYXMtYmx1ZWdyZWVu0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbnlzZS1idmgvYmx1ZWdyZWVuLXZhY2F0aW9ucy1ob2xkaW5nL25ld3MvaW5zdGl0dXRpb25hbC1vd25lcnMtbWF5LXRha2UtZHJhbWF0aWMtYWN0aW9ucy1hcy1ibHVlZ3JlZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
TSX Venture Exchange Stock Maintenance Bulletins,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvdHN4LXZlbnR1cmUtZXhjaGFuZ2Utc3RvY2stbWFpbnRlbmFuY2UtYnVsbGV0aW5zLTg1MDk5NzQ2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LifeStance Health Group (NASDAQ:LFST) adds US$245m to market cap in the past 7 days, though investors from a year ago are still down 36%",nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxmc3QvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAvbmV3cy9saWZlc3RhbmNlLWhlYWx0aC1ncm91cC1uYXNkYXFsZnN0LWFkZHMtdXMyNDVtLXRvLW1hcmtldC1jYXDSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1sZnN0L2xpZmVzdGFuY2UtaGVhbHRoLWdyb3VwL25ld3MvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtbmFzZGFxbGZzdC1hZGRzLXVzMjQ1bS10by1tYXJrZXQtY2FwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lifeist Wellness Third Quarter 2022 Earnings: CA$0.005 loss per share (vs CA$0.016 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3JldGFpbC90c3h2LWxmc3QvbGlmZWlzdC13ZWxsbmVzcy1zaGFyZXMvbmV3cy9saWZlaXN0LXdlbGxuZXNzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1jYTAwMDUtbG9zcy1wZXLSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9jYS9yZXRhaWwvdHN4di1sZnN0L2xpZmVpc3Qtd2VsbG5lc3Mtc2hhcmVzL25ld3MvbGlmZWlzdC13ZWxsbmVzcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtY2EwMDA1LWxvc3MtcGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lifeist Wellness Reports Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yOC8yNTQzNzYwLzAvZW4vTGlmZWlzdC1XZWxsbmVzcy1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance to Host Third Quarter 2022 Earnings Conference Call on ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOC8yNTM2OTE5LzAvZW4vTGlmZVN0YW5jZS10by1Ib3N0LVRoaXJkLVF1YXJ0ZXItMjAyMi1FYXJuaW5ncy1Db25mZXJlbmNlLUNhbGwtb24tTm92ZW1iZXItOC0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New to The Street Announces its Five Business Guest Interviews on Episode #401, Airing on Bloomberg TV as a Sponsored Program, Saturday, October 29, 2022, at 6:00 PM ET",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdHJlZXQtYW5ub3VuY2VzLWZpdmUtYnVzaW5lc3MtZ3Vlc3QtMTM0NTAwMjg3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdHJlZXQtYW5ub3VuY2VzLWZpdmUtYnVzaW5lc3MtZ3Vlc3QtMTM0NTAwMjg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ARC Health Expands to DC and Minnesota Through Two Acquisitions,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMC8xOC9hcmMtaGVhbHRoLWV4cGFuZHMtdG8tZGMtYW5kLW1pbm5lc290YS10aHJvdWdoLXR3by1hY3F1aXNpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why More Behavioral Health Operators Opt to Lease Instead of Own,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMC8wNi93aHktbW9yZS1iZWhhdmlvcmFsLWhlYWx0aC1vcGVyYXRvcnMtYXJlLW9wdGluZy10by1sZWFzZS1yZWFsLWVzdGF0ZS1pbnN0ZWFkLW9mLW93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HIMS stock slips as Piper downgrades on challenges in meeting ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE4MTYtaGltcy1zdG9jay1zbGlwcy1hcy1waXBlci1kb3duZ3JhZGVzLW9uLWNoYWxsZW5nZXMtaW4tbWVldGluZy1zdHJlZXQtZm9yZWNhc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday - Apple (NASDAQ:AAPL), Aarons (NY",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEwLzI5MTEzMTQzL25pa2UtbHVsdWxlbW9uLWRpY2tzLXNwb3J0aW5nLWdvb2RzLWFuZC1vdGhlci1iaWctbG9zZXJzLWZyb20tZnJpZGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5MTEzMTQz?hl=en-US&gl=US&ceid=US%3Aen
NEO stock falls after update on Medicare coverage for cancer test ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTczMzktbmVvLXN0b2NrLWZhbGxzLWFmdGVyLXVwZGF0ZS1vbi1tZWRpY2FyZS1jb3ZlcmFnZS1mb3ItY2FuY2VyLXRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Study Reveals Psychedelic Drugs Can Be Almost as Life ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1zdHVkeS1yZXZlYWxzLXBzeWNoZWRlbGljLWRydWdzLWNhbi1iZS1hbG1vc3QtYXMtbGlmZS1jaGFuZ2luZy1hcy1uZWFyLWRlYXRoLWV4cGVyaWVuY2VzLTMwMTY0MTU5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CACI International First Quarter 2023 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1jYWNpL2NhY2ktaW50ZXJuYXRpb25hbC9uZXdzL2NhY2ktaW50ZXJuYXRpb25hbC1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtYmVhdHMtZXhwZWN0YdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1jYWNpL2NhY2ktaW50ZXJuYXRpb25hbC9uZXdzL2NhY2ktaW50ZXJuYXRpb25hbC1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtYmVhdHMtZXhwZWN0YS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Driven Brands Holdings Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWRydm4vZHJpdmVuLWJyYW5kcy1ob2xkaW5ncy9uZXdzL2RyaXZlbi1icmFuZHMtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVz0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtZHJ2bi9kcml2ZW4tYnJhbmRzLWhvbGRpbmdzL25ld3MvZHJpdmVuLWJyYW5kcy1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"NYC School Teacher Shares Epic Quotes From Little Kids, And They ...",nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJvcmVkcGFuZGEuY29tL2xpdmVmcm9tc25hY2t0aW1lLWFtdXNpbmcta2lkcy1xdW90ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LifeStance Health Group, Inc. (LFST) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcyNTAtbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtaW5jLWxmc3QtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Health Appoints J. Michael Bruff as New Business ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpZmVzdGFuY2UtaGVhbHRoLWFwcG9pbnRzLWotbWljaGFlbC1icnVmZi1hcy1uZXctYnVzaW5lc3MtdHJhbnNmb3JtYXRpb24tb2ZmaWNlci1kYXZpZC1ib3VyZG9uLWFzLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLTMwMTY2NzUzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Health Group Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxmc3QvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAvbmV3cy9saWZlc3RhbmNlLWhlYWx0aC1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXTSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1sZnN0L2xpZmVzdGFuY2UtaGVhbHRoLWdyb3VwL25ld3MvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Reports Third Quarter 2022 Results,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzA4LzI1NTE0NjMvMC9lbi9MaWZlU3RhbmNlLVJlcG9ydHMtVGhpcmQtUXVhcnRlci0yMDIyLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Risky Business: The Build-Versus-Buy Crossroads for Mental Health ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMS8xNS9yaXNreS1idXNpbmVzcy10aGUtYnVpbGQtdmVyc3VzLWJ1eS1jcm9zc3JvYWRzLWZvci1tZW50YWwtaGVhbHRoLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CEO & CFO Moves (Nov 11) - Boardroom Alpha,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvbmV3cy9jZW8tY2ZvLW1vdmVzLW5vdi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New to The Street / Newsmax TV Announces Episode #403, Eight ...",nan,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNC8yNTQ4ODYwLzAvZW4vTmV3LXRvLVRoZS1TdHJlZXQtTmV3c21heC1UVi1Bbm5vdW5jZXMtRXBpc29kZS00MDMtRWlnaHQtSW50ZXJ2aWV3cy1BaXJpbmctTm92ZW1iZXItNi0yMDIyLTEwLTExLUFNLUVULmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lifeist Wellness Provides Reminder of Annual General Meeting of ...,nan,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNS8yNTU2Njg3LzAvZW4vTGlmZWlzdC1XZWxsbmVzcy1Qcm92aWRlcy1SZW1pbmRlci1vZi1Bbm51YWwtR2VuZXJhbC1NZWV0aW5nLW9mLVNoYXJlaG9sZGVycy1hbmQtQW1lbmRzLVN0b2NrLU9wdGlvbi1QbGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oak Street Health, Inc. (OSH) Reports Q3 Loss, Tops Revenue ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2FrLXN0cmVldC1oZWFsdGgtaW5jLi1vc2gtcmVwb3J0cy1xMy1sb3NzLXRvcHMtcmV2ZW51ZS1lc3RpbWF0ZXMtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lifeist Subsidiary Mikra to Launch RESCUE, Life's Rapid",nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMy8yNTYxNTA0LzAvZW4vTGlmZWlzdC1TdWJzaWRpYXJ5LU1pa3JhLXRvLUxhdW5jaC1SRVNDVUUtTGlmZS1zLVJhcGlkLURldG94ZXItYXMtUGFydC1vZi1FeHBhbmRpbmctUHJvZHVjdC1MaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Him & Hers Health jumps 12% after hours as 2022 revenue ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDMyMjctaGltLWhlcnMtaGVhbHRoLWp1bXBzLTEyLWFmdGVyLWhvdXJzLWFzLTIwMjItcmV2ZW51ZS1ndWlkYW5jZS13ZWxsLWFib3ZlLWNvbnNlbnN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Truist Financial Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtdGZjL3RydWlzdC1maW5hbmNpYWwvbmV3cy90cnVpc3QtZmluYW5jaWFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXQtMdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtdGZjL3RydWlzdC1maW5hbmNpYWwvbmV3cy90cnVpc3QtZmluYW5jaWFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Health Earns 2022 Great Place to Work Certification™,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGlmZXN0YW5jZS1oZWFsdGgtZWFybnMtMjAyMi1ncmVhdC1wbGFjZS10by13b3JrLWNlcnRpZmljYXRpb24tMzAxNzA4ODM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Health: Several Hurdles To Overcome To Re-Rate,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYyMzUtbGlmZXN0YW5jZS1oZWFsdGgtc2V2ZXJhbC1odXJkbGVzLXRvLW92ZXJjb21lLXRvLXJlLXJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Stocks Improve Again in November – New Cannabis ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2Nhbm5hYmlzLXN0b2Nrcy1pbXByb3ZlLWFnYWluLWluLW5vdmVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Fall Wednesday,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL3N0b2Nrcy1mYWxsLXdlZG5lc2RhedIBT2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2FtcC9zdG9ja3MtZmFsbC13ZWRuZXNkYXk?hl=en-US&gl=US&ceid=US%3Aen
