title,datetime,link
Five to Try: Check out this week's hottest Android games apps,2017-10-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ncmVlbmJvdC5jb20vYXJ0aWNsZS8zMjM0NTA1L2ZpdmUtdG8tdHJ5LWdhbWUtb2YtdGhyb25lcy1iZWdpbnMtaXRzLWNvbnF1ZXN0LWFuZC1sYXduY2hhaXItaXMtYS1waXhlbC1wZXJmZWN0LWxhdW5jaGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jaguar XEL unveiled in China,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvamFndWFyLXhlbC11bnZlaWxlZC1pbi1jaGluYS00MDYyNzjSAU1odHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9qYWd1YXIteGVsLXVudmVpbGVkLWluLWNoaW5hLTQwNjI3OA?hl=en-US&gl=US&ceid=US%3Aen
"New Jaguar XK Considered, Could Use The Next F-Type's Platform",2017-10-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvbmV3LWphZ3Vhci14ay1jb25zaWRlcmVkLWNvdWxkLXVzZS10aGUtbmV4dC1mLXR5cGVzLXBsYXRmb3JtLTEyMTE1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Scraps Jetta GLI’s Manual ‘Box,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMC92b2xrc3dhZ2VuLXNjcmFwcy1qZXR0YS1nbGlzLW1hbnVhbC1ib3gv0gFOaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE3LzEwL3ZvbGtzd2FnZW4tc2NyYXBzLWpldHRhLWdsaXMtbWFudWFsLWJveC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Hotels Are Making Waves in Cancun and Riviera Maya,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL25ldy1ob3RlbHMtYXJlLW1ha2luZy13YXZlcy1jYW5jdW4tYW5kLXJpdmllcmEtbWF5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Kia Stinger GT Line revealed with turbo-diesel power - Auto ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9hdXRvLWluZHVzdHJ5LW5ld3MvMjAxOC1raWEtc3Rpbmdlci1ndC1saW5lLXJldmVhbGVkLXdpdGgtdHVyYm8tZGllc2VsLXBvd2VyLmh0bWzSAW9odHRwczovL3d3dy5hdXRvaW5kdXN0cml5YS5jb20vYXV0by1pbmR1c3RyeS1uZXdzLzIwMTgta2lhLXN0aW5nZXItZ3QtbGluZS1yZXZlYWxlZC13aXRoLXR1cmJvLWRpZXNlbC1wb3dlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SCOOP! 2018 Audi Q8 spied in India,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3Mvc2Nvb3AtMjAxOC1hdWRpLXE4LXNwaWVkLWluLWluZGlhLTQwNjI4MdIBUmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MtYW1wL3Njb29wLTIwMTgtYXVkaS1xOC1zcGllZC1pbi1pbmRpYS00MDYyODE?hl=en-US&gl=US&ceid=US%3Aen
Spyshots: 2018 Jaguar XE SV Project 8 Attacks Nurburgring With ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3Mvc3B5c2hvdHMtMjAxOC1qYWd1YXIteGUtc3YtcHJvamVjdC04LWF0dGFja3MtbnVyYnVyZ3Jpbmctd2l0aC1oYWxvZ2VuLWxpZ2h0cy0xMjEyMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Special Edition Honda CR-V S Plus Lands In UK From £23,500",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMC9zcGVjaWFsLWVkaXRpb24taG9uZGEtY3Itdi1zLXBsdXMtbGFuZHMv0gFOaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE3LzEwL3NwZWNpYWwtZWRpdGlvbi1ob25kYS1jci12LXMtcGx1cy1sYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Subaru WRX STI S208 Special Edition showcased in Tokyo,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3Mvc3ViYXJ1LXdyeC1zdGktczIwOC1zcGVjaWFsLWVkaXRpb24tc2hvd2Nhc2VkLWluLXRva3lvLTQwNjM2MNIBZ2h0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MtYW1wL3N1YmFydS13cngtc3RpLXMyMDgtc3BlY2lhbC1lZGl0aW9uLXNob3djYXNlZC1pbi10b2t5by00MDYzNjA?hl=en-US&gl=US&ceid=US%3Aen
Circular motion: How medical tubing thrives on innovation,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZGljYWxwbGFzdGljc25ld3MuY29tL25ld3MvY2lyY3VsYXItbW90aW9uLWhvdy1tZWRpY2FsLXR1YmluZy10aHJpdmVzLW9uLWlubm92YXRpb24v0gFqaHR0cHM6Ly93d3cubWVkaWNhbHBsYXN0aWNzbmV3cy5jb20vYXBpL2FtcC9uZXdzL2NpcmN1bGFyLW1vdGlvbi1ob3ctbWVkaWNhbC10dWJpbmctdGhyaXZlcy1vbi1pbm5vdmF0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen
"Nieta de Pedro Infante busca ganar ""La Voz... México""",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3BlY3RhY3Vsb3MvbXVzaWNhL25pZXRhLWRlLXBlZHJvLWluZmFudGUtYnVzY2EtZ2FuYXItbGEtdm96LW1leGljb9IBZ2h0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3BlY3RhY3Vsb3MvbXVzaWNhL25pZXRhLWRlLXBlZHJvLWluZmFudGUtYnVzY2EtZ2FuYXItbGEtdm96LW1leGljbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jaguar XEL Love Edition Arrives In China,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS9qYWd1YXIteGVsLWxvdmUtZWRpdGlvbi1hcnJpdmVzLWluLWNoaW5hL9IBT2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS9qYWd1YXIteGVsLWxvdmUtZWRpdGlvbi1hcnJpdmVzLWluLWNoaW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stop Laughing: Jaguar Launches The XEL Love Edition In China,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2FybmV3c2NoaW5hLmNvbS8yMDE3LzExLzI5L3N0b3AtbGF1Z2hpbmctamFndWFyLWxhdW5jaGVzLXhlbC1sb3ZlLWVkaXRpb24tY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Election 2017: In Boulder, Xcel-divorce tax measure uncertain ...",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzExLzA3L2VsZWN0aW9uLTIwMTctYm91bGRlci12b3RlcnMtcHVsbGluZy10aGUtcGx1Zy1vbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Union workers, frustrated by slow negotiations, plan rally at Denver ...",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzExLzE2L3VuaW9uLXdvcmtlcnMtZnJ1c3RyYXRlZC1ieS1zbG93LW5lZ290aWF0aW9ucy1wbGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DOOM review for Nintendo Switch,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZ2FtaW5nLWFnZS5jb20vMjAxNy8xMS9kb29tLXJldmlldy1uaW50ZW5kby1zd2l0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MG6 Plug-in Hybrid Comes With An App-Based Remote Control Driving System,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS9tZzYtcGx1Zy1pbi1oeWJyaWQtY29tZXMtd2l0aC1hcHAtYmFzZWQv0gFOaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE3LzExL21nNi1wbHVnLWluLWh5YnJpZC1jb21lcy13aXRoLWFwcC1iYXNlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Duke Energy: Just Another Strong Utility (NYSE:DUK),2017-11-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjUzNzgtZHVrZS1lbmVyZ3ktanVzdC1hbm90aGVyLXN0cm9uZy11dGlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Nissan Murano Has New Standard Safety Features And A Starting Price Of $30,550",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS8yMDE4LW5pc3Nhbi1tdXJhbm8taGFzLW5ldy1zdGFuZGFyZC_SAUpodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMTcvMTEvMjAxOC1uaXNzYW4tbXVyYW5vLWhhcy1uZXctc3RhbmRhcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mid-Engine Corvette C8 To Offer 850HP From Twin-Turbo V8, Leaked Doc Claims",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS9taWQtZW5naW5lLWNvcnZldHRlLWM4LXRvLW9mZmVyLTg1MGhwL9IBTGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS9taWQtZW5naW5lLWNvcnZldHRlLWM4LXRvLW9mZmVyLTg1MGhwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Medtronic’s non-opioid alternative for pain relief scoops CE Mark,2017-11-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tZWRpY2FscGxhc3RpY3NuZXdzLmNvbS9uZXdzL21lZGljYWwtcGxhc3RpY3MtdGVjaG5vbG9neS1uZXdzL21lZHRyb25pY3Mtbm9uLW9waW9pZC1hbHRlcm5hdGl2ZS1mb3ItcGFpbi1yZWxpZWYtc2Nvb3BzLWNlL9IBjgFodHRwczovL3d3dy5tZWRpY2FscGxhc3RpY3NuZXdzLmNvbS9hcGkvYW1wL25ld3MvbWVkaWNhbC1wbGFzdGljcy10ZWNobm9sb2d5LW5ld3MvbWVkdHJvbmljcy1ub24tb3Bpb2lkLWFsdGVybmF0aXZlLWZvci1wYWluLXJlbGllZi1zY29vcHMtY2Uv?hl=en-US&gl=US&ceid=US%3Aen
The best places to take photos in Asia: six photographers' picks,2017-11-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjbXAuY29tL2xpZmVzdHlsZS90cmF2ZWwtbGVpc3VyZS9hcnRpY2xlLzIxMjA4ODUvYmVzdC1wbGFjZXMtYXNpYS1waG90b2dyYXBoLXNpeC1pbnN0YWdyYW1lcnMtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"¿Qué pasó con?... Rodolfo Neri Vela, el primer astronauta mexicano en participar en una misión de la NASA",2017-11-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lbHVuaXZlcnNhbC5jb20ubXgvY2llbmNpYS15LXNhbHVkL2NpZW5jaWEvcXVlLXBhc28tY29uLXJvZG9sZm8tbmVyaS12ZWxhLWVsLXByaW1lci1hc3Ryb25hdXRhLW1leGljYW5vLWVuLXBhcnRpY2lwYXLSAYUBaHR0cHM6Ly93d3cuZWx1bml2ZXJzYWwuY29tLm14L2NpZW5jaWEteS1zYWx1ZC9jaWVuY2lhL3F1ZS1wYXNvLWNvbi1yb2RvbGZvLW5lcmktdmVsYS1lbC1wcmltZXItYXN0cm9uYXV0YS1tZXhpY2Fuby1lbi1wYXJ0aWNpcGFyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy to Transfer Stock Exchange Listing to Nasdaq,2017-12-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjE5MDA1MTA4L2VuL1hjZWwtRW5lcmd5LXRvLVRyYW5zZmVyLVN0b2NrLUV4Y2hhbmdlLUxpc3RpbmctdG8tTmFzZGFx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mighty Gunvolt Burst version 1.3 update launches December 28,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMTIvbWlnaHR5LWd1bnZvbHQtYnVyc3QtdmVyc2lvbi0xLTMtdXBkYXRlLWxhdW5jaGVzLWRlY2VtYmVyLTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Rocket League review for Nintendo Switch,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZ2FtaW5nLWFnZS5jb20vMjAxNy8xMi9yb2NrZXQtbGVhZ3VlLXJldmlldy1uaW50ZW5kby1zd2l0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Xcaret All-Inclusive Resort Debuts in Riviera Maya,2017-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9maXJzdC14Y2FyZXQtYWxsLWluY2x1c2l2ZS1yZXNvcnQtZGVidXRzLWluLXJpdmllcmEtbWF5YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
mother son fun fairmont mayakoba riviera maya mexico ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55bWV0cm9wYXJlbnRzLmNvbS9hcnRpY2xlL21vdGhlci1zb24tZnVuLWZhaXJtb250LW1heWFrb2JhLXJpdmllcmEtbWF5YS1tZXhpY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Muere el hombre más longevo de México a los 121 años,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3RhZG9zL211ZXJlLWVsLWhvbWJyZS1tYXMtbG9uZ2V2by1kZS1tZXhpY28tbG9zLTEyMS1hbm9z0gFdaHR0cHM6Ly93d3cuZWx1bml2ZXJzYWwuY29tLm14L2VzdGFkb3MvbXVlcmUtZWwtaG9tYnJlLW1hcy1sb25nZXZvLWRlLW1leGljby1sb3MtMTIxLWFub3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Iota Kurs | Iota-US-Dollar | MIOTA/USD | aktueller Wechselkurs,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmZpbmFuemVuLm5ldC9kZXZpc2VuL2lvdGEtZG9sbGFyLWt1cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mispriced Restructuring Model: NRG Energy (NYSE:NRG),2018-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQ5MTktbWlzcHJpY2VkLXJlc3RydWN0dXJpbmctbW9kZWwtbnJnLWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xcaret Sales Network Platform Announces Big Commissions,2018-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL3RyYXZlbC1hZ2VudHMveGNhcmV0LXNhbGVzLW5ldHdvcmstcGxhdGZvcm0tYW5ub3VuY2VzLWJpZy1jb21taXNzaW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This is How Wind and Solar Energy Will Crush Fossil Fuels,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA5L3RoaXMtaXMtaG93LXdpbmQtYW5kLXNvbGFyLWVuZXJneS13aWxsLWNydXNoLWZvc3NpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy sending crews to Puerto Rico for power restoration ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOC8wMS8xMC94Y2VsLWVuZXJneS1zZW5kaW5nLWNyZXdzLXRvLXB1ZXJ0by1yaWNvLWZvci1wb3dlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Culdcept Revolt review for Nintendo 3DS,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZ2FtaW5nLWFnZS5jb20vMjAxOC8wMS9jdWxkY2VwdC1yZXZvbHQtcmV2aWV3LTNkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Westin Resort & Spa, Cancún, Completes Extensive Renovation",2018-01-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTIyMDA1MTY1L2VuL1RoZS1XZXN0aW4tUmVzb3J0LVNwYS1DYW5jJUMzJUJBbi1Db21wbGV0ZXMtRXh0ZW5zaXZlLVJlbm92YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reddit Wonders If Zelda: A Link Between Worlds Is Coming To Switch,2018-01-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE4LzAxL3JlZGRpdF93b25kZXJzX2lmX3plbGRhX2FfbGlua19iZXR3ZWVuX3dvcmxkc19pc19jb21pbmdfdG9fc3dpdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bond Bull Market Is Over,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc0MTEtYm9uZC1idWxsLW1hcmtldC1pcy1vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Senador perredista justifica su Coyote de Neza de ¿5 millones...?,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9jdWx0dXJhL3NlbmFkb3ItcGVycmVkaXN0YS1qdXN0aWZpY2Etc3UtY295b3RlLWRlLW5lemEtZGUtNS1taWxsb25lc9IBZ2h0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9jdWx0dXJhL3NlbmFkb3ItcGVycmVkaXN0YS1qdXN0aWZpY2Etc3UtY295b3RlLWRlLW5lemEtZGUtNS1taWxsb25lcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"“El objetivo, continuar haciendo inversiones”: Novartis México",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9jYXJ0ZXJhL25lZ29jaW9zL2VsLW9iamV0aXZvLWNvbnRpbnVhci1oYWNpZW5kby1pbnZlcnNpb25lcy1ub3ZhcnRpcy1tZXhpY2_SAW5odHRwczovL3d3dy5lbHVuaXZlcnNhbC5jb20ubXgvY2FydGVyYS9uZWdvY2lvcy9lbC1vYmpldGl2by1jb250aW51YXItaGFjaWVuZG8taW52ZXJzaW9uZXMtbm92YXJ0aXMtbWV4aWNvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Bolt ""non sono sorpreso del record del mondo di Coleman"" - e gli dà ...",2018-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9ib2x0LW5vbi1zb25vLXNvcnByZXNvLWRlbC1yZWNvcmQtZGVsLW1vbmRvLWRpLWNvbGVtYW4tZS1kYS11bi1zdWdnZXJpbWVudG8tYWwtc3VvLWNvYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Empire building,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vTWV4aWNvLVRyYXZlbC9BLVJpdmllcmEtTWF5YS1lbXBpcmUtZXhwYW5kcy13aXRoLUhvdGVsLVhjYXJldC1NZXhpY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Most Sunscreens Can Harm Coral Reefs. What Should Travelers Do ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMTkvdHJhdmVsL21vc3Qtc3Vuc2NyZWVucy1jYW4taGFybS1jb3JhbC1yZWVmcy13aGF0LXNob3VsZC10cmF2ZWxlcnMtZG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Range Rover Sport PHEV Climbs 999 Steps to Heaven's Gate,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvcmFuZ2Utcm92ZXItc3BvcnQtcGhldi1jbGltYnMtOTk5LXN0ZXBzLXRvLWhlYXZlbnMtZ2F0ZS0xMjM0MjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Low-Volatility ETF Strategy: A Rebuttal (NYSEARCA:SPLV),2018-02-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDg3NzctbG93LXZvbGF0aWxpdHktZXRmLXN0cmF0ZWd5LXJlYnV0dGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Center ground: Why the next generation of automatic die centering technology could help to minimize die drool,2018-02-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tZWRpY2FscGxhc3RpY3NuZXdzLmNvbS9uZXdzL21lZGljYWwtcGxhc3RpY3MtdGVjaG5vbG9neS1uZXdzL3doeS10aGUtbmV4dC1nZW5lcmF0aW9uLW9mLWF1dG9tYXRpYy1kaWUtY2VudGVyaW5nLXRlY2hub2xvZy_SAY8BaHR0cHM6Ly93d3cubWVkaWNhbHBsYXN0aWNzbmV3cy5jb20vYXBpL2FtcC9uZXdzL21lZGljYWwtcGxhc3RpY3MtdGVjaG5vbG9neS1uZXdzL3doeS10aGUtbmV4dC1nZW5lcmF0aW9uLW9mLWF1dG9tYXRpYy1kaWUtY2VudGVyaW5nLXRlY2hub2xvZy8?hl=en-US&gl=US&ceid=US%3Aen
StarCraft 2 Update 4.2.0 Brings Big Changes to Co-Op and More,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbXAxc3QuY29tL25ld3Mvc3RhcmNyYWZ0LTItdXBkYXRlLTQtMi0wLWJyaW5ncy1iaWctY2hhbmdlcy10by1jby1vcC1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sabina Berman denuncia que fue víctima de acoso sexual,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9jdWx0dXJhL2xldHJhcy9zYWJpbmEtYmVybWFuLWRlbnVuY2lhLXF1ZS1mdWUtdmljdGltYS1kZS1hY29zby1zZXh1YWzSAWhodHRwczovL3d3dy5lbHVuaXZlcnNhbC5jb20ubXgvY3VsdHVyYS9sZXRyYXMvc2FiaW5hLWJlcm1hbi1kZW51bmNpYS1xdWUtZnVlLXZpY3RpbWEtZGUtYWNvc28tc2V4dWFsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Concluyen trabajos de saneamiento del Río Magdalena,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9tZXRyb3BvbGkvY2RteC9jb25jbHV5ZW4tdHJhYmFqb3MtZGUtc2FuZWFtaWVudG8tZGVsLXJpby1tYWdkYWxlbmHSAWVodHRwczovL3d3dy5lbHVuaXZlcnNhbC5jb20ubXgvbWV0cm9wb2xpL2NkbXgvY29uY2x1eWVuLXRyYWJham9zLWRlLXNhbmVhbWllbnRvLWRlbC1yaW8tbWFnZGFsZW5hP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Viaja a Quintana Roo, al territorio del jaguar",2018-02-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9kZXN0aW5vcy92aWFqYS1xdWludGFuYS1yb28tYWwtdGVycml0b3Jpby1kZWwtamFndWFy0gFXaHR0cHM6Ly93d3cuZWx1bml2ZXJzYWwuY29tLm14L2Rlc3Rpbm9zL3ZpYWphLXF1aW50YW5hLXJvby1hbC10ZXJyaXRvcmlvLWRlbC1qYWd1YXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
More than 12.6 Million Sea Turtles Take to Sea,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9tb3JlLXRoYW4tMTI2LW1pbGxpb24tc2VhLXR1cnRsZXMtdGFrZS10by1zZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's weed tracking system 'threatens' immigrant communities ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3RvcnkvbW9uZXkvMjAxOC8wMy8yNy9jYWxpZm9ybmlhLW1hcmlqdWFuYS10cmFja2luZy10aHJlYXRlbnMtaW1taWdyYW50cy80NTM1NzUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“HappyXiuminDay” And “Minseok” Trend Worldwide To Celebrate ...,2018-03-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMTQ1MzM1d3BwL2hhcHB5eGl1bWluZGF5LW1pbnNlb2stdHJlbmQtd29ybGR3aWRlLWNlbGVicmF0ZS1iaXJ0aGRheS1leG9zLXhpdW1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
