title,datetime,link
Boys Don't Get HPV Vaccination Because Doctors Don't ...,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYm95cy1kb250LWdldC1ocHYtdmFjY2luYXRpb24tYmVjYXVzZS1kb2N0b3JzLWRvbnQtcmVjb21tZW5kLWl0LXN0dWR5LWZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pressure builds on Bunge with struggle to give up sugar,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnVuZ2Utc3VnYXItc2FsZS1pZFVTS0JOMUg1MjdT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patients With Breast Cancer or Lymphoma Have Increased Risk of ...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYnJlYXN0LWNhbmNlci1hbmQtbHltcGhvbWEtcGF0aWVudHMtaGF2ZS1pbmNyZWFzZWQtcmlzay1vZi1oZWFydC1mYWlsdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CarGurus Gives Shoppers ""Everything You Need To Know"" in ...",2018-03-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhcmd1cnVzLWdpdmVzLXNob3BwZXJzLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1pbi1uZXdlc3QtdGVsZXZpc2lvbi1hZHMtMzAwNjA5NTYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insect farms gear up to feed soaring global protein demand,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXByb3RlaW4tYnVncy1pbnNpZ2h0LWlkVVNLQk4xSEsxR0PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shipping's Baltic Exchange turns to grains, gas and even air freight",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2hpcHBpbmctYmFsdGljZXhjaGFuZ2UtaWRVU0tCTjFIVzBJS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insect farms gear up to feed soaring global protein demand,2018-04-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2xpZmVzdHlsZS9oZWFsdGgtYW5kLXdlbGxiZWluZy8xNTA0MTgvaW5zZWN0LWZhcm1zLWdlYXItdXAtdG8tZmVlZC1zb2FyaW5nLWdsb2JhbC1wcm90ZWluLWRlbWFuZC5odG1s0gGJAWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL2xpZmVzdHlsZS9oZWFsdGgtYW5kLXdlbGxiZWluZy8xNTA0MTgvaW5zZWN0LWZhcm1zLWdlYXItdXAtdG8tZmVlZC1zb2FyaW5nLWdsb2JhbC1wcm90ZWluLWRlbWFuZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2018 ASCO Guideline Update: Fertility Preservation in Patients With ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvMjAxOC1hc2NvLWd1aWRlbGluZS11cGRhdGUtZmVydGlsaXR5LXByZXNlcnZhdGlvbi1pbi1wYXRpZW50cy13aXRoLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study Revises Molecular Classification of Diffuse Large B-Cell ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvc3R1ZHktcmV2aXNlcy1tb2xlY3VsYXItY2xhc3NpZmljYXRpb24tb2YtZGlmZnVzZS1sYXJnZS1iY2VsbC1seW1waG9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oncology Nurse Navigators: Putting the Value in Value-Based ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvb25jb2xvZ3ktbnVyc2UtbmF2aWdhdG9ycy1wdXR0aW5nLXRoZS12YWx1ZS1pbi12YWx1ZWJhc2VkLXBheW1lbnQtbW9kZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brazil fines five grain trading firms, farmers connected to deforestation",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJhemlsLWRlZm9yZXN0YXRpb24tYnVuZ2UtY2FyZy1pZFVTS0NOMUlPMU5W0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brazil fines 5 grain trading firms, farmers connected to deforestation",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJhemlsLWRlZm9yZXN0YXRpb24tYnVuZ2UtY2FyZy1pZFVTTDNOMVNUNVQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trade rows spell gain, and pain, for U.S. grain exporters",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWRlLWFncmljdWx0dXJlLWV4cG9ydHMtaWRVU0tCTjFJMzBFS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Labor walkout trims shift at Cargill Nebraska beef plant,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FyZy1iZWVmLWxhYm9yLWlkVVNLQk4xSTI0RjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China opens iron ore market to the world in pricing, image push",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtZnV0dXJlcy1pcm9ub3JlLWlkVVNLQk4xSTQwQ0vSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 people injured in crash caused by an improperly secured load of hay,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va3V0di5jb20vbmV3cy9sb2NhbC84LXBlb3BsZS1pbmp1cmVkLWluLWNyYXNoLWNhdXNlZC1ieS1hbi1pbXByb3Blcmx5LXNlY3VyZWQtbG9hZC1vZi1oYXnSAWVodHRwczovL2t1dHYuY29tL2FtcC9uZXdzL2xvY2FsLzgtcGVvcGxlLWluanVyZWQtaW4tY3Jhc2gtY2F1c2VkLWJ5LWFuLWltcHJvcGVybHktc2VjdXJlZC1sb2FkLW9mLWhheQ?hl=en-US&gl=US&ceid=US%3Aen
Colombia's US$4bn Ituango dam hit by new lan...,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29sb21iaWFzLXVzNGJuLWl0dWFuZ28tZGFtLWhpdC1ieS1uZXctbGFuZHNsaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commodities trader Cargill aims to cut shipping emissions 15 pct by ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNhcmctc2hpcHBpbmctaWRVU0tCTjFKRTJVNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's Marfrig close to decision on Keystone sale: source,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFyZnJpZy1nbC1mb29kcy1kaXZlc3RpdHVyZS1rZXlzdG9uZS1pZFVTS0JOMUpOMjMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZUMA-1: Response to Axi-cel at Three Months Prognostic for ...,2018-06-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvenVtYTEtcmVzcG9uc2UtdG8tYXhpY2VsLWF0LXRocmVlLW1vbnRocy1wcm9nbm9zdGljLWZvci1yZW1pc3Npb24taW4tYmNlbGwtbHltcGhvbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Urban Spaces Pre-Leases 50,000 SF to CarGurus at 121 First Street ...",2018-06-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS91cmJhbi1zcGFjZXMtcHJlLWxlYXNlcy01MDAwMC1zZi10by1jYXJndXJ1cy1hdC0xMjEtZmlyc3Qtc3RyZWV0LWluLWNhbWJyaWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cancer Increases Risk of Developing Type 2 Diabetes, Study Finds",2018-06-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvY2FuY2VyLWluY3JlYXNlcy1yaXNrLW9mLWRldmVsb3BpbmctdHlwZS0yLWRpYWJldGVzLXN0dWR5LWZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Night HIV testing gains popularity – The Zimbabwe Mail,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXppbWJhYndlbWFpbC5jb20vaGVhbHRoL25pZ2h0LWhpdi10ZXN0aW5nLWdhaW5zLXBvcHVsYXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ADM to buy French animal nutrition business Neovia for $1.8 billion,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWRtLW0tYS1uZW92aWEtZXhjbHVzaXZlLWlkVVNLQk4xSlMxMFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cytokine ""Backpacks"" for T Cells Increase Immune Response in ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvY3l0b2tpbmUtYmFja3BhY2tzLWZvci10Y2VsbHMtaW5jcmVhc2VzLWltbXVuZS1yZXNwb25zZS1pbi1zb2xpZC10dW1vcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study Suggests HPV Test More Accurate Than Pap Smear for ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvc3R1ZHktc3VnZ2VzdHMtaHB2LXRlc3QtbW9yZS1hY2N1cmF0ZS10aGFuLXBhcC1zbWVhci1mb3ItY2VydmljYWwtY2FuY2VyLXNjcmVlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Targeted Therapy Approved for R/R AML With IDH1 Mutation,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZmlyc3QtdGFyZ2V0ZWQtdGhlcmFweS1hcHByb3ZlZC1mb3ItcnItYW1sLXdpdGgtaWRoMS1tdXRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opdivo, Yervoy Combination Approved for Certain Colorectal Cancers",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvb3BkaXZvLXllcnZveS1jb21iaW5hdGlvbi1hcHByb3ZlZC1mb3ItY2VydGFpbi1jb2xvcmVjdGFsLWNhbmNlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Differences in Spending on Provider-Administered Chemotherapy ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZGlmZmVyZW5jZXMtaW4tc3BlbmRpbmctb24tcHJvdmlkZXJhZG1pbmlzdGVyZWQtY2hlbW90aGVyYXB5LWJ5LXNpdGUtb2YtY2FyZS1pbi1tZWRpY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trade spat with Mexico speeds U.S. decline as global wheat supplier,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXdoZWF0LW1leGljby1pbnNpZ2h0LWlkVVNLQk4xS0cxRjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How much water should you be drinking to ensure heatwave ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoYXJkYW5kaWxtaW5zdGVybmV3cy5jby51ay9uZXdzL25hdGlvbmFsLzE2Mzc2MzU5Lm11Y2gtd2F0ZXItZHJpbmtpbmctZW5zdXJlLWhlYXR3YXZlLWh5ZHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CareMore's Togetherness Program Addresses a Symptom of Living ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvY2FyZW1vcmVzLXRvZ2V0aGVybmVzcy1wcm9ncmFtLWFkZHJlc3Nlcy1hLXN5bXB0b20tb2YtbGl2aW5nLXdpdGgtY2hyb25pYy1pbGxuZXNzLWxvbmVsaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gene-editing startups ignite the next 'Frankenfood' fight,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3JhaW5zLXRlY2gtZ2VuZS1lZGl0aW5nLWlkVVNLQk4xS1YwR0bSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Army Secretary Esper addresses ACFT, readiness in Germany visit",2018-09-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjExNTgxL2FybXlfc2VjcmV0YXJ5X2VzcGVyX2FkZHJlc3Nlc19hY2Z0X3JlYWRpbmVzc19pbl9nZXJtYW55X3Zpc2l00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Louis Dreyfus CEO, finance chief quit in latest shake-up",2018-09-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbG9pdXNkcmV5ZnVzLWNlby1pZFVTS0NOMU01MFpM0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prescription Drug Coverage Improved Survival for Patients With MM,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvcHJlc2NyaXB0aW9uLWRydWctY292ZXJhZ2UtaW1wcm92ZWQtc3Vydml2YWwtZm9yLXBhdGllbnRzLXdpdGgtbW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is Reddit Worth?,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdHd0ci9hcnRpY2xlcy80NDk4MzgvaG93LW11Y2gtaXMtcmVkZGl0LXdvcnRoLzIwMTgtMDktMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
HIV/AIDS Research Has Positive Impacts Across Other Medical Fields,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvaGl2YWlkcy1yZXNlYXJjaC1oYXMtcG9zaXRpdmUtaW1wYWN0cy1hY3Jvc3Mtb3RoZXItbWVkaWNhbC1maWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study Discerns Rare Risks of Fatal Side Effects From Cancer ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvc3R1ZHktZGlzY2VybnMtcmFyZS1yaXNrcy1vZi1mYXRhbC1zaWRlLWVmZmVjdHMtZnJvbS1jYW5jZXItaW1tdW5vdGhlcmFwedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Low-Dose Aspirin Won't Prolong Life in Healthy Older People, Study ...",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvbG93ZG9zZS1hc3BpcmluLXdvbnQtcHJvbG9uZy1saWZlLWluLWhlYWx0aHktb2xkZXItcGVvcGxlLXN0dWR5LWFubm91bmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. farmers scramble to harvest crops as hurricane looms,2018-09-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3Rvcm0tZmxvcmVuY2UtY3JvcHMvdS1zLWZhcm1lcnMtc2NyYW1ibGUtdG8taGFydmVzdC1jcm9wcy1hcy1odXJyaWNhbmUtbG9vbXMtaWRJTktDTjFMUjJHOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viral load monitoring: Next step in ending AIDS,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy92aXJhbC1sb2FkLW1vbml0b3JpbmctbmV4dC1zdGVwLWluLWVuZGluZy1haWRzL9IBTGh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy92aXJhbC1sb2FkLW1vbml0b3JpbmctbmV4dC1zdGVwLWluLWVuZGluZy1haWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
U.S. appeals court revives Nestle child slavery lawsuit,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvdXJ0LW5lc3RsZS1pZFVTS0NOMU1YMlVN0gEA?hl=en-US&gl=US&ceid=US%3Aen
ABCD quartet of grain traders partner to digitize global trades,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLWdyYWlucy10cmFkZXJzLWlkVVNLQ04xTVoyRTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. appeals court revives Nestle child slavery lawsuit,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZWd5cHRpbmRlcGVuZGVudC5jb20vdS1zLWFwcGVhbHMtY291cnQtcmV2aXZlcy1uZXN0bGUtY2hpbGQtc2xhdmVyeS1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Direction Changes; What Now?,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3dpbmctdHJhZGluZy9zdG9jay1tYXJrZXQtZGlyZWN0aW9uLWJlYXJpc2gtbWFya2V0LW91dGxvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Combination of Bleomycin and G-CSF Does Not Increase Risk for ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvY29tYmluYXRpb24tb2YtYmxlb215Y2luLWFuZC1nY3NmLWRvZXMtbm90LWluY3JlYXNlLXJpc2stZm9yLWJsZW9teWNpbmluZHVjZWQtcHVsbW9uYXJ5LXRveGljaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish Q4 start, S&P 500 rises to challenge record close",2018-10-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtcTQtc3RhcnQtc3AtNTAwLXJpc2VzLXRvLWNoYWxsZW5nZS1yZWNvcmQtY2xvc2UtMjAxOC0xMC0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insider Weekends: Cluster Of Purchases By Insiders Of Encana,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjE0MzEtaW5zaWRlci13ZWVrZW5kcy1jbHVzdGVyLW9mLXB1cmNoYXNlcy1pbnNpZGVycy1vZi1lbmNhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Azar Announces Mandatory Oncology Payment Model Is Coming,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYXphci1hbm5vdW5jZXMtbWFuZGF0b3J5LW9uY29sb2d5LXBheW1lbnQtbW9kZWwtaXMtY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Melanoma Guidelines Identify Recommended Treatments ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvbmV3LW1lbGFub21hLWd1aWRlbGluZXMtaWRlbnRpZnktcmVjb21tZW5kZWQtdHJlYXRtZW50cy13ZWlnaC1pbi1vbi1nZW5ldGljLXRlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Global traders halt new Iran food deals as U.S. sanctions ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXJhbi1udWNsZWFyLWZvb2QtZXhjbHVzaXZlLWlkVVNLQ04xT0sxT1LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Escorts Ltd partners Kubota to make co-branded tractors in India,2018-12-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9lc2NvcnRzLWx0ZC1wYXJ0bmVycy1rdWJvdGEtdG8tbWFrZS1jb2JyYW5kZWQtdHJhY3RvcnMtaW4taW5kaWEtNDE1MzLSAXNodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtbmF0aW9uYWwvZXNjb3J0cy1sdGQtcGFydG5lcnMta3Vib3RhLXRvLW1ha2UtY29icmFuZGVkLXRyYWN0b3JzLWluLWluZGlhLTQxNTMyP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: ADM CEO says wrong time for 'monster' acquisitions,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWRtLW0tYS1leGNsdXNpdmUtaWRVU0tDTjFQQTJIMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pacific trade deal spurs Canadian farm sales to Japan as U.S. watches,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLXRyYWRlLWphcGFuLWlkVVNLQ04xUDQyNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cessna,2023-02-14 16:24:46.187297,https://news.google.com/./articles/CBMiJGh0dHBzOi8vYmp0b25saW5lLmNvbS9jb21wYW55L2Nlc3NuYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cervical Cancer Screening Rates ""Unacceptably Low,"" Researchers ...",2019-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvY2VydmljYWwtY2FuY2VyLXNjcmVlbmluZy1yYXRlcy11bmFjY2VwdGFibHktbG93LXJlc2VhcmNoZXJzLWZpbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cost of Care: Biosimilars,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvY29zdC1vZi1jYXJlLWJpb3NpbWlsYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Surface Treatment Chemicals Market Share - Industry Size Report 2023 by PPG Industries, Henkel AG & Co. KGa, N",2019-01-02 00:00:00,https://news.google.com/./articles/CBMilQJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQ2NjMwMy9zdXJmYWNlLXRyZWF0bWVudC1jaGVtaWNhbHMtbWFya2V0LXNoYXJlLWluZHVzdHJ5LXNpemUtcmVwb3J0LTIwMjMtYnktcHBnLWluZHVzdHJpZXMtaGVua2VsLWFnLWNvLWtnYS1uaXBwb24tcGFpbnQtaG9sZGluZ3Mtc29sdmF5LXNhLW9jLW9lcmxpa29uLW1jZ2Vhbi1yb2hjby1wbGF0Zm9ybS1zcGVjaWFsdHktcHJvZHVjdHMtY29ycG9yYXRpb24tcXVha2VyLWNoZW1pY2FsLWFuZC1uaWhvbi1wYXJrZXJpemluZy5odG1s0gGUAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE0NjYzMDMvc3VyZmFjZS10cmVhdG1lbnQtY2hlbWljYWxzLW1hcmtldC1zaGFyZS1pbmR1c3RyeS1zaXplLXJlcG9ydC0yMDIzLWJ5LXBwZy1pbmR1c3RyaWVzLWhlbmtlbC1hZy1jby1rZ2EtbmlwcG9uLXBhaW50LWhvbGRpbmdzLXNvbHZheS1zYS1vYy1vZXJsaWtvbi1tY2dlYW4tcm9oY28tcGxhdGZvcm0tc3BlY2lhbHR5LXByb2R1Y3RzLWNvcnBvcmF0aW9uLXF1YWtlci1jaGVtaWNhbC1hbmQtbmlob24tcGFya2VyaXppbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Low- And No-Alcohol Beverages Are A Growing Trend Worldwide, Says New Report",2019-02-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhvbWFzcGVsbGVjaGlhLzIwMTkvMDIvMjAvbG93bm8tYWxjb2hvbC1iZXZlcmFnZXMtYXJlLWluLXRoZS13b3JsZHdpZGUtZnV0dXJlLXNheXMtbGF0ZXN0LXJlcG9ydC_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90aG9tYXNwZWxsZWNoaWEvMjAxOS8wMi8yMC9sb3duby1hbGNvaG9sLWJldmVyYWdlcy1hcmUtaW4tdGhlLXdvcmxkd2lkZS1mdXR1cmUtc2F5cy1sYXRlc3QtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Humanistic and Economic Burden of Hepatocellular Carcinoma ...,2019-02-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvaHVtYW5pc3RpYy1hbmQtZWNvbm9taWMtYnVyZGVuLW9mLWhlcGF0b2NlbGx1bGFyLWNhcmNpbm9tYS1zeXN0ZW1hdGljLWxpdGVyYXR1cmUtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Immunotherapy the Future of Glioblastoma Treatment?,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvaXMtaW1tdW5vdGhlcmFweS10aGUtZnV0dXJlLW9mLWdsaW9ibGFzdG9tYS10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
