title,datetime,link
English in a Minute: See Eye to Eye,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZW5nbGlzaC1pbi1hLW1pbnV0ZS1zZWUtZXllLXRvLWV5ZS8zNjIwNjExLmh0bWzSAVdodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvZW5nbGlzaC1pbi1hLW1pbnV0ZS1zZWUtZXllLXRvLWV5ZS8zNjIwNjExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How To Instantly Banish Dark Circles -- For Up To 9 Months,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW1pbHlzaWVnZWwvMjAxNy8wMy8wOC91bmRlci1leWUtZmlsbGVycy1saXNhLWhhcnRtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Crow's Eye Review,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS9jcm93cy1leWUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New clinical trial for early-stage eye melanoma offers study of ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE3LTAzLWNsaW5pY2FsLXRyaWFsLWVhcmx5LXN0YWdlLWV5ZS1tZWxhbm9tYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘U left me with one eye and a lot of head trauma,’ Bradley texted to ...",2017-03-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9tZXRyby8yMDE3LzAzLzI0L2xlZnQtd2l0aC1vbmUtZXllLWFuZC1sb3QtaGVhZC10cmF1bWEvOGtNYm9zbWhwTGxCRVZwTmhqZ1JYSi9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everyday Foods You Just Can't Eat While Making Eye Contact With ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VudmlzaW9uL2Zvb2QvZm9vZHMtY2FudC1lYXQtbWFraW5nLWV5ZS1jb250YWN0LzE4MjMzMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James suffers corneal abrasion of right eye in Cleveland ...,2017-03-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzE4OTk4NDAwL2xlYnJvbi1qYW1lcy1zdWZmZXJzLWNvcm5lYWwtYWJyYXNpb24tcmlnaHQtZXllLWNsZXZlbGFuZC1jYXZhbGllcnMtd2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting workers to wear eye protection | 2017-03-26 | Safety+Health,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhZmV0eWFuZGhlYWx0aG1hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xNTQ0NS1nZXR0aW5nLXdvcmtlcnMtdG8td2Vhci1leWUtcHJvdGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Ways Your Eyeliner Changes Your Eye Shape,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC84LXdheXMteW91ci1leWVsaW5lci1jaGFuZ2VzLXlvdXItZXllLXNoYXBlLTQ2NTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fish Eyes May Prove to Be a Potential Cure for Blindness,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9vZC5uZHR2LmNvbS9oZWFsdGgvZmlzaC1leWVzLW1heS1wcm92ZS10by1iZS1hLXBvdGVudGlhbC1jdXJlLWZvci1ibGluZG5lc3MtMTY2ODY3M9IBY2h0dHBzOi8vZm9vZC5uZHR2LmNvbS9oZWFsdGgvZmlzaC1leWVzLW1heS1wcm92ZS10by1iZS1hLXBvdGVudGlhbC1jdXJlLWZvci1ibGluZG5lc3MtMTY2ODY3My9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
Glitter Metallic Color Geometric Eye Makeup Tutorial,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzL2dsaXR0ZXItbWV0YWxsaWMtdHJpYW5nbGUtZXllLW1ha2V1cC10dXRvcmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New hydrogel can glue retina back into eye,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnptZXNjaWVuY2UuY29tL21lZGljaW5lL25ldy1oeWRyb2dlbC1jYW4tZ2x1ZS1yZXRpbmEtYmFjay1leWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eye Strokes (Retinal Artery Occlusion): Symptoms, Causes, and ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlbG1hcnJhaGVhbHRoLmNvbS9leWUtc3Ryb2tlcy1yZXRpbmFsLWFydGVyeS1vY2NsdXNpb24tc3ltcHRvbXMtY2F1c2VzLXRyZWF0bWVudC_SAWJodHRwczovL3d3dy5iZWxtYXJyYWhlYWx0aC5jb20vZXllLXN0cm9rZXMtcmV0aW5hbC1hcnRlcnktb2NjbHVzaW9uLXN5bXB0b21zLWNhdXNlcy10cmVhdG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Anita I. Miedziak, M.D. of the Princeton Eye Group Specializes in ...",2017-03-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50b3dudG9waWNzLmNvbS93b3JkcHJlc3MvMjAxNy8wMy8wOC9hbml0YS1pLW1pZWR6aWFrLW0tZC1vZi10aGUtcHJpbmNldG9uLWV5ZS1ncm91cC1zcGVjaWFsaXplcy1pbi1jb3JuZWEtY2F0YXJhY3QtYW5kLWxhc2lrLXN1cmdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BLOG: Can you use phenylephrine eye drops in patients taking ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5oZWFsaW8uY29tL29wdG9tZXRyeS9wcmltYXJ5LWNhcmUtb3B0b21ldHJ5L25ld3MvYmxvZ3MvJTdCZjNmNjQ2ZDAtMTJkOC00ZDM1LTk3MGItODFlYzc4ZWQ5YmVjJTdEL2RvdWctcmV0dC1vZC1mYWFvL2Jsb2ctY2FuLXlvdS11c2UtcGhlbnlsZXBocmluZS1leWUtZHJvcHMtaW4tcGF0aWVudHMtdGFraW5nLWFudGlkZXByZXNzYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People with no mind's eye may help us boost our creativity,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMTI0MzQ2LXBlb3BsZS13aXRoLW5vLW1pbmRzLWV5ZS1tYXktaGVscC11cy1ib29zdC1vdXItY3JlYXRpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virginia passes proactive legislation to protect telemedicine for eye ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3ZpcmdpbmlhLXBhc3Nlcy1wcm9hY3RpdmUtbGVnaXNsYXRpb24tcHJvdGVjdC10ZWxlbWVkaWNpbmUtZXllLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trachoma: 5 Things You Didn't Know About This Eye Infection That Cause Blindness,2017-03-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZm9vZC5uZHR2LmNvbS9oZWFsdGgvdHJhY2hvbWEtNS10aGluZ3MteW91LWRpZG50LWtub3ctYWJvdXQtdGhpcy1leWUtaW5mZWN0aW9uLXRoYXQtY2F1c2UtYmxpbmRuZXNzLTE2Njg3NTXSAXlodHRwczovL2Zvb2QubmR0di5jb20vaGVhbHRoL3RyYWNob21hLTUtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LXRoaXMtZXllLWluZmVjdGlvbi10aGF0LWNhdXNlLWJsaW5kbmVzcy0xNjY4NzU1L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
How to Do Easy Cat Eye Liner in 4 Steps,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2xhc2hlZGJlYXV0eS5jb20vY2F0LWV5ZS1saW5lci00LXN0ZXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Crow's Eye Review,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vZ2FtZXJhbnQuY29tL3RoZS1jcm93cy1leWUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Creating Artificial Eyes and Facial Prosthetics | Bostonia,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1LmVkdS9hcnRpY2xlcy8yMDE3L2NyZWF0aW5nLWFydGlmaWNpYWwtZXllcy1hbmQtZmFjaWFsLXByb3N0aGV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 tips for better eye health,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnJhbmRlZC1jb250ZW50LzUtdGlwcy1mb3ItYmV0dGVyLWV5ZS1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arctic blast could cause epidemic of PAINFUL dry eye syndrome: Do THIS to cure it,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzczNjA0L2NvbGQtd2VhdGhlci1tYXJjaC1kcnktZXllLXN5bmRyb21lLWZvcmVjYXN00gFjaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2hlYWx0aC83NzM2MDQvY29sZC13ZWF0aGVyLW1hcmNoLWRyeS1leWUtc3luZHJvbWUtZm9yZWNhc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
What Your Eye Color Says About Your Personality,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2xpZmUvY3VsdHVyZS9leWUtY29sb3ItcmV2ZWFsLXBlcnNvbmFsaXR5LzE4MDk0NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sony Motion Eye camera explained: epic 960fps slow motion videos ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9uZXdzL1NvbnktTW90aW9uLUV5ZS1jYW1lcmEtZXhwbGFpbmVkLW9yLWhvdy10aGUtWHBlcmlhLVhaLVByZW1pdW0tc2hvb3RzLWVwaWMtc2xvdy1tb3Rpb24tdmlkZW9zX2lkOTA4MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch This Matador Lose His Eye During a Bullfight,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3RyZW5kaW5nLW5ld3MvYTE5NTQzMzg5L21hdGFkb3ItbG9zZXMtZXllLWJ1bGxmaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rice-Size Fly That Hits the Bull’s-Eye Every Time,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTAvc2NpZW5jZS9yb2JiZXItZmxpZXMtZXllcy5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8xMC9zY2llbmNlL3JvYmJlci1mbGllcy1leWVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Keep an eye out for eating disorders in loved ones,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE3LTAzLWV5ZS1kaXNvcmRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot Nail Trends - Tigers Eye Manicure Polish,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDMvMTQ0NTM0L3RpZ2Vycy1leWUtbmFpbC10cmVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 eye exercises to improve your vision | Femina.in,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZlbWluYS5pbi93ZWxsbmVzcy9oZWFsdGgvNC1leWUtZXhlcmNpc2VzLXRvLWltcHJvdmUteW91ci12aXNpb24tNDE3NDMuaHRtbNIBVGh0dHBzOi8vbS5mZW1pbmEuaW4vd2VsbG5lc3MvaGVhbHRoLzQtZXllLWV4ZXJjaXNlcy10by1pbXByb3ZlLXlvdXItdmlzaW9uLTQxNzQzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
9 tricks to make your eyes look bigger and brighter,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZmFzaGlvbi9iZWF1dHkvMzczNTQzLzktdHJpY2tzLW1ha2UteW91ci1leWVzLWxvb2stYmlnZ2VyLWFuZC1icmlnaHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eyes, not legs, prompted animals to move from sea to land 385 million years ago",2017-03-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3NjaWVuY2UvZXllcy1ub3QtbGVncy1hbmltYWxzLWV2b2x1dGlvbi1tb3ZlLXNlYS1sYW5kLTM4NS1taWxsaW9uLXllYXJzLW5vcnRod2VzdGVybi11bml2ZXJzaXR5LWZvc3NpbHMtYTc2MTk5ODEuaHRtbNIBnAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3NjaWVuY2UvZXllcy1ub3QtbGVncy1hbmltYWxzLWV2b2x1dGlvbi1tb3ZlLXNlYS1sYW5kLTM4NS1taWxsaW9uLXllYXJzLW5vcnRod2VzdGVybi11bml2ZXJzaXR5LWZvc3NpbHMtYTc2MTk5ODEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Question corner: Human eye and fish eye,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9zY2llbmNlL3F1ZXN0aW9uLWNvcm5lci1odW1hbi1leWUtYW5kLWZpc2gtZXllL2FydGljbGUxNzQ0ODYzOC5lY2XSAWlodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvc2NpZW5jZS9xdWVzdGlvbi1jb3JuZXItaHVtYW4tZXllLWFuZC1maXNoLWV5ZS9hcnRpY2xlMTc0NDg2MzguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Famous quotations that are constantly misattributed to Gandhi ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcXouY29tLzkzNDIyNi9nYW5kaGktcHJvYmFibHktbmV2ZXItc2FpZC10aGF0LXByb2ZvdW5kLXF1b3RlLXlvdS1sb3ZlLXRvLXNoYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barbara Corcoran explains the importance of posture and eye contact,2017-03-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFyYmFyYS1jb3Jjb3Jhbi1zaGFyay10YW5rLXBvc3R1cmUtZW50cmVwcmVuZXVyLWV5ZS1jb250YWN0LWNvbW11bmljYXRlLTIwMTctM9IBc2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFyYmFyYS1jb3Jjb3Jhbi1zaGFyay10YW5rLXBvc3R1cmUtZW50cmVwcmVuZXVyLWV5ZS1jb250YWN0LWNvbW11bmljYXRlLTIwMTctMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
This Genius Eye Shadow Hack Lets You Save Space and Create Custom Palettes,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkvSG93LURlcG90LUV5ZS1TaGFkb3ctNDMzMjA3NjfSAUFodHRwczovL3d3dy5wb3BzdWdhci5jb20vYmVhdXR5L0hvdy1EZXBvdC1FeWUtU2hhZG93LTQzMzIwNzY3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GDC 2017: Exclusive Tobii VR Eye Tracking Demo and Interview,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS85OTMzNi9nZGMtMjAxNy1leGNsdXNpdmUtdG9iaWktdnItZXllLXRyYWNraW5nLWRlbW8tYW5kLWludGVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five most successful eye contact flirting techniques,2017-03-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MzU3MDgwL1RoZS1maXZlLXN1Y2Nlc3NmdWwtZXllLWNvbnRhY3QtZmxpcnRpbmctdGVjaG5pcXVlcy5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTQzNTcwODAvYW1wL1RoZS1maXZlLXN1Y2Nlc3NmdWwtZXllLWNvbnRhY3QtZmxpcnRpbmctdGVjaG5pcXVlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The NFL Combine Eye Test: Leonard Fournette is Not the Best Fit For the Saints.,2017-03-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhbmFsc3RyZWV0Y2hyb25pY2xlcy5jb20vMjAxNy8zLzQvMTQ4MDkzMTgvbmZsLWNvbWJpbmUtZXllLXRlc3QtbGVvbmFyZC1mb3VybmV0dGUtbm90LWJlc3QtZml0LWZvci1zYWludHPSAYMBaHR0cHM6Ly93d3cuY2FuYWxzdHJlZXRjaHJvbmljbGVzLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8zLzQvMTQ4MDkzMTgvbmZsLWNvbWJpbmUtZXllLXRlc3QtbGVvbmFyZC1mb3VybmV0dGUtbm90LWJlc3QtZml0LWZvci1zYWludHM?hl=en-US&gl=US&ceid=US%3Aen
Shore Capital Partners Forms EyeSouth Partners & Closes ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maW5zbWVzLmNvbS8yMDE3LzAzL3Nob3JlLWNhcGl0YWwtcGFydG5lcnMtZm9ybXMtZXllc291dGgtcGFydG5lcnMtY2xvc2VzLXBhcnRuZXJzaGlwLXdpdGgtZ2VvcmdpYS1leWUtcGFydG5lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Make Soulful Eye Contact,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMjgvbWFnYXppbmUvaG93LXRvLW1ha2Utc291bGZ1bC1leWUtY29udGFjdC5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8yOC9tYWdhemluZS9ob3ctdG8tbWFrZS1zb3VsZnVsLWV5ZS1jb250YWN0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Could Your Child Play a Video Game to Correct Lazy Eye?,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGVhbHRoLmNsZXZlbGFuZGNsaW5pYy5vcmcvY291bGQteW91ci1jaGlsZC1wbGF5LWEtdmlkZW8tZ2FtZS10by1jb3JyZWN0LWxhenktZXllL9IBXmh0dHBzOi8vaGVhbHRoLmNsZXZlbGFuZGNsaW5pYy5vcmcvY291bGQteW91ci1jaGlsZC1wbGF5LWEtdmlkZW8tZ2FtZS10by1jb3JyZWN0LWxhenktZXllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eye expressions offer a glimpse into the evolution of emotion ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMTcvMDQvZXllLWV4cHJlc3Npb25zLW9mZmVyLWdsaW1wc2UtZXZvbHV0aW9uLWVtb3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Inhaled 'Poppers' May Cause Eye Damage,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81ODYyMy1pbmhhbGVkLXBvcHBlcnMtZXllLWRhbWFnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newly discovered chemical reaction in eye may improve vision ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNC8xNzA0MDYwOTE1NTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Way to Heal a Black Eye | Men's Health,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3N0eWxlL2ExOTU0NTIxMi9ob3ctdG8taGVhbC1ibGFjay1leWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Tim Meyer brings full-service eye care,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvbHlva2VlbnRlcnByaXNlLmNvbS9hZy1idXNpbmVzcy9kci10aW0tbWV5ZXItYnJpbmdzLWZ1bGwtc2VydmljZS1leWUtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fewer exams and better eye health? Aye-aye, finds type 1 diabetes ...",2017-04-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5paC5nb3YvbmV3cy1ldmVudHMvbmV3cy1yZWxlYXNlcy9mZXdlci1leGFtcy1iZXR0ZXItZXllLWhlYWx0aC1heWUtYXllLWZpbmRzLXR5cGUtMS1kaWFiZXRlcy1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Dennis Gross C + Collagen Brighten + Firm Eye Cream Review,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRydXRoaW5hZ2luZy5jb20vcmV2aWV3L2RyLWRlbm5pcy1ncm9zcy1za2luY2FyZS1jLWNvbGxhZ2VuLWJyaWdodGVuLWZpcm0tZXllLWNyZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is Choroideremia?,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1doYXQtaXMtQ2hvcm9pZGVyZW1pYS5hc3B40gFCaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvaGVhbHRoL1doYXQtaXMtQ2hvcm9pZGVyZW1pYS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Your Eyes Reveal When You're About to Have a Flash of Insight,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81ODcxMy1lcGlwaGFueS1sZWFybmluZy1leWUtbW92ZW1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Focus on eyes: Why do I see black spots?,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbGlmZS93ZWxsbmVzcy8yMDE3LzA0LzI1L2ZvY3VzLWV5ZXMtc2VlLWJsYWNrLXNwb3RzLzEwMDg0MzAxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I was blinded by my contact lens,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9tYWdhemluZS0zOTU2ODc4MdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9tYWdhemluZS0zOTU2ODc4MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why our eyes give away what we're feeling inside,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9leWVzLWVtb3Rpb25zLWV2b2x1dGlvbi0xNDAyODMyLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Man's Photos Capture How Lazy Eye Surgery Changed His Life,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlYWx0aC5jb20vY29uZGl0aW9uL2V5ZS1oZWFsdGgvbGF6eS1leWUtc3VyZ2VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cataract Surgery Leads to Eye Damage: Patients,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9sb2NhbC9jYXRhcmFjdC1zdXJnZXJ5LWxlYWRzLXRvLWV5ZS1kYW1hZ2UtcGF0aWVudHMvMTgwODgv0gFcaHR0cHM6Ly93d3cubmJjZGZ3LmNvbS9uZXdzL2xvY2FsL2NhdGFyYWN0LXN1cmdlcnktbGVhZHMtdG8tZXllLWRhbWFnZS1wYXRpZW50cy8xODA4OC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Lazy Eye True Story - I Had 5 Surgeries to Fix My Crossed Eye,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9iZWF1dHkvYTI2MTU5L2ktaGFkLWEtbGF6eS1leWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Laser eye surgery. It’s gruesome – but you’ll see the zombies coming,2017-04-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxNy9hcHIvMDIvbGFzZXItZXllLXN1cmdlcnktaXMtZ3J1ZXNvbWUtYnV0LXlvdS13aWxsLXNlZS10aGUtem9tYmllcy1jb21pbmfSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMTcvYXByLzAyL2xhc2VyLWV5ZS1zdXJnZXJ5LWlzLWdydWVzb21lLWJ1dC15b3Utd2lsbC1zZWUtdGhlLXpvbWJpZXMtY29taW5n?hl=en-US&gl=US&ceid=US%3Aen
