title,datetime,link
Goldman Says Ignore Friday's Stock Swings. It’s Only Options Noise,2021-07-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTE2L2dvbGRtYW4tc2F5cy1pZ25vcmUtdGhvc2Utc3RvY2stc3dpbmdzLWl0LXMtb25seS1vcHRpb25zLW5vaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Affirm Stock: When Fear Creates Opportunity (NASDAQ:AFRM),2021-07-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzkwODQtYWZmaXJtLXdoZW4tZmVhci1jcmVhdGVzLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
It’s Too Late to Ride Senseonics’ Reddit Wave,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b28tcmlkZS1zZW5zZW9uaWNzLXJlZGRpdC13YXZlLTExMDU1MzU0OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9vLXJpZGUtc2Vuc2Vvbmljcy1yZWRkaXQtd2F2ZS0xMTA1NTM1NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Commercial and Military Parachute Market growth in Aerospace & Defense Industry | Emerging Trends, Company Risk, and Key Executives | Technavio",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21tZXJjaWFsLW1pbGl0YXJ5LXBhcmFjaHV0ZS1tYXJrZXQtZ3Jvd3RoLTE1NTAwMDYzNS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29tbWVyY2lhbC1taWxpdGFyeS1wYXJhY2h1dGUtbWFya2V0LWdyb3d0aC0xNTUwMDA2MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Non-Invasive Diabetes Monitoring Devices Market to Grow with a ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMS8wNy9ub24taW52YXNpdmUtZGlhYmV0ZXMtbW9uaXRvcmluZy1kZXZpY2VzLW1hcmtldC10by1ncm93LXdpdGgtYS1tb2RlcmF0ZS1jYWdyLWR1cmluZy0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMN Healthcare Services Inc vs DexCom: Similar Income; Which ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50cmVmaXMuY29tL2RhdGEvY29tcGFuaWVzL0FNTi9uby1sb2dpbi1yZXF1aXJlZC9rUERJN29OVi9BTU4tSGVhbHRoY2FyZS1TZXJ2aWNlcy1JbmMtdnMtRGV4Q29tLVNpbWlsYXItSW5jb21lLVdoaWNoLVN0b2NrLUlzLUEtQmV0dGVyLUJldC3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Owlet: At The Intersection Of Telehealth And Infants (NYSE:OWLT),2021-08-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTI2NTgtb3dsZXQtYXQtdGhlLWludGVyc2VjdGlvbi1vZi10ZWxlaGVhbHRoLWFuZC1pbmZhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Look Who Zoomed Past Apple Since It Lost Steve Jobs,2021-08-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1hcHBsZS1zdG9jay1sb3Nlcy13b3ctZmFjdG9yLWluLTEwLXllYXJzLXdpdGhvdXQtc3RldmUtam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baillie Gifford: 15 investments you've never heard of,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvYmFpbGxpZS1naWZmb3JkLTE1LWludmVzdG1lbnRzLXlvdXZlLW5ldmVyLWhlYXJkLWlpNTIxMjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why I Don't Buy Stryker Stock (NYSE:SYK),2021-08-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQ5MzMtd2h5LWktZG9udC1pbnZlc3QtaW4tc3RyeWtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Non-insured Health Benefits Program Now Covers Dexcom G6 ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxMzAwNTcyOC9lbi9Ob24taW5zdXJlZC1IZWFsdGgtQmVuZWZpdHMtUHJvZ3JhbS1Ob3ctQ292ZXJzLURleGNvbS1HNi1Db250aW51b3VzLUdsdWNvc2UtTW9uaXRvcmluZy1TeXN0ZW0tZm9yLUNoaWxkcmVuLWFuZC1BZG9sZXNjZW50cy1vbi1JbnRlbnNpdmUtSW5zdWxpbi1UaGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
"DexCom Inc. stock rises Thursday, outperforms market",2021-09-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kZXhjb20taW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTYzMTgyNTQzNC03ZDc2ZmQ3NDIwMmbSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2RleGNvbS1pbmMtc3RvY2stcmlzZXMtdGh1cnNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjMxODI1NDM0LTdkNzZmZDc0MjAyZg?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: XLNX, MRNA",2021-09-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LXhsbngtbXJuYS0yMDIxLTA5LTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks That'll Make You Richer By 2024,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ncm93dGgtc3RvY2tzLXRoYXRsbC1tYWtlLXlvdS1yaWNoZXItYnktMjAyNC0yMDIxLTA5LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Masimo Stock Will Likely Continue To Make Fresh Highs,2021-09-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOS8wMi9tYXNpbW8tc3RvY2std2lsbC1saWtlbHktY29udGludWUtdG8tbWFrZS1mcmVzaC1oaWdocy_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMDkvMDIvbWFzaW1vLXN0b2NrLXdpbGwtbGlrZWx5LWNvbnRpbnVlLXRvLW1ha2UtZnJlc2gtaGlnaHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dexcom G6 Continuous Glucose Monitoring System Now Covered ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3Btbi9wcmVzcy1yZWxlYXNlcy1wbW4vYnVzaW5lc3Mtd2lyZS1uZXdzLXJlbGVhc2VzLXBtbi9kZXhjb20tZzYtY29udGludW91cy1nbHVjb3NlLW1vbml0b3Jpbmctc3lzdGVtLW5vdy1jb3ZlcmVkLWluLW1hbml0b2JhLWZvci15b3VuZy1wZW9wbGUtd2l0aC10eXBlLTEtZGlhYmV0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hologic (HOLX) Stock: An Undervalued Leader,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY2NDAtaG9sb2dpYy1ob2x4LXN0b2NrLWFuLXVuZGVydmFsdWVkLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nemaura Medical Stock: From Believer To Skeptic (NASDAQ:NMRD),2021-09-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYwODgtbmVtYXVyYS1tZWRpY2FsLW5tcmQtc3RvY2stYmVsaWV2ZXItdG8tc2tlcHRpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lightspeed Commerce's IPO: Investors Missed 60-80% Downside ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2ODYtbGlnaHRzcGVlZC1jb21tZXJjZS1pcG8taW52ZXN0b3JzLW1pc3NlZC04MC1wZXJjZW50LWRvd25zaWRlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A woman with a mental disability was raped in her Texas group home, and needed an abortion. Under the state's new bill, she would have had to keep the baby.",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vd29tYW4tbWVudGFsLWRpc2FiaWxpdHktcmFwZWQtaGVyLTIyMzM0Nzg0MS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3dvbWFuLW1lbnRhbC1kaXNhYmlsaXR5LXJhcGVkLWhlci0yMjMzNDc4NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom Expands Time in Range Initiative with Nick Jonas to Help ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMzAwNTA0OC9lbi9EZXhjb20tRXhwYW5kcy1UaW1lLWluLVJhbmdlLUluaXRpYXRpdmUtd2l0aC1OaWNrLUpvbmFzLXRvLUhlbHAtSW1wcm92ZS10aGUtTGl2ZXMtb2YtUGVvcGxlLXdpdGgtRGlhYmV0ZXMtaW4tdGhlLVVL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nina Deka: Healthcare Technology Still In Early Stages Of ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvbmluYS1kZWthLWhlYWx0aGNhcmUtdGVjaG5vbG9neS1zdGlsbC1pbi1lYXJseS1zdGFnZXMtb2YtZGlzcnVwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
This investor crushes his fund's benchmark with these 10 stocks,2021-10-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWludmVzdG9yLWNydXNoZXMtaGlzLWZ1bmRzLWJlbmNobWFyay13aXRoLXRoZXNlLTEwLXN0b2Nrcy0xMTYzNDA1NjA3NdIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhpcy1pbnZlc3Rvci1jcnVzaGVzLWhpcy1mdW5kcy1iZW5jaG1hcmstd2l0aC10aGVzZS0xMC1zdG9ja3MtMTE2MzQwNTYwNzU?hl=en-US&gl=US&ceid=US%3Aen
Should Vanguard MidCap ETF (VO) Be on Your Investing Radar?,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXZhbmd1YXJkLW1pZGNhcC1ldGYtdm8tYmUtb24teW91ci1pbnZlc3RpbmctcmFkYXItMjAyMS0xMC0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
You'd Have Nearly $25 Million Now If You Owned This Stock,2021-10-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC15b3Utd291bGQtaGF2ZS1hLW1pbGxpb24tb3ItbW9yZS1pZi15b3Utb3duZWQtb25lLW9mLXRoZXNlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arden Trust Co Buys Legg Mason,2021-10-12 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0MzAyMy9hcmRlbi10cnVzdC1jby1idXlzLWxlZ2ctbWFzb24tbG93LXZvbGF0aWxpdHktaGlnaC1kaXZpZGVuZC1ldGYtc3Bkci1ibG9vbWJlcmctYmFyY2xheXMtaGlnaC15aWVsZC1ib25kLWV0Zi13ZXN0ZXJuLWFzc2V0LXRvdGFsLXJldHVybi1ldGYtc2VsbHMtaXNoYXJlcy1jb3JlLXVzLWFnZ3JlZ2F0ZS1ib25kLWV0Zi1udWNvci1jb3JwLWxhbS1yZXNlYXJjaC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Estimates Rising for DexCom (DXCM): Will It Gain?,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3MtZXN0aW1hdGVzLXJpc2luZy1mb3ItZGV4Y29tLWR4Y206LXdpbGwtaXQtZ2Fpbi0yMDIxLTExLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom Stock Exits Due To These Rules,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3dpbmctdHJhZGluZy93aGF0LWNsdWUtbGVkLXRvLWZpbmFsLXNlbGwtb24tZGV4Y29tLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons This Stock Could 10X in 10 Years,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzE4LzMtcmVhc29ucy10aGlzLXN0b2NrLWNvdWxkLTEweC1pbi0xMC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom enlists celebrities to promote The Global Movement for ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RleGNvbS1lbmxpc3RzLWNlbGVicml0aWVzLXRvLXByb21vdGUtdGhlLWdsb2JhbC1tb3ZlbWVudC1mb3ItdGltZS1pbi1yYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
14 Best Index Funds for a Low-Priced Portfolio,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL2V0ZnMvNjAzNzI5LzE0LWJlc3QtaW5kZXgtZnVuZHMtZm9yLWEtbG93LXByaWNlZC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pier 88 Investment Partners Ll,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTkzMS9waWVyLTg4LWludmVzdG1lbnQtcGFydG5lcnMtbGxjLWJ1eXMtYXJlcy1jYXBpdGFsLWNvcnAtcmluZ2NlbnRyYWwtaW5jLWV1cm9uZXQtd29ybGR3aWRlLWluYy1zZWxscy1lYXN0LXdlc3QtYmFuY29ycC1pbmMtaW5vdmFsb24taG9sZGluZ3MtaW5jLWNvdXBhLXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TikTok is up in arms over after a luxury hotel charged a guest $14 for 2 small bowls of steamed white rice,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGlrdG9rLWFybXMtb3Zlci1sdXh1cnktaG90ZWwtMDQ1NTM1MDg0Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGlrdG9rLWFybXMtb3Zlci1sdXh1cnktaG90ZWwtMDQ1NTM1MDg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LaFleur & Godfrey LLC Buys Zil,2023-02-22 01:55:55.503853,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU1OTAzNy9sYWZsZXVyLWdvZGZyZXktbGxjLWJ1eXMtemlsbG93LWdyb3VwLWluYy10ZWxhZG9jLWhlYWx0aC1pbmMtZXhhY3Qtc2NpZW5jZXMtY29ycC1zZWxscy12YW5ndWFyZC1pbnRlcm1lZGlhdGV0ZXJtLWNvcnBvcmF0ZS1ib25kLWV0Zi1jaWVuYS1jb3JwLXppbW1lci1iaW9tZXQtaG9sZGluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Investors Should Consider DexCom Stock,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzE2L2hlcmVzLXdoeS1pbnZlc3RvcnMtc2hvdWxkLWNvbnNpZGVyLWRleGNvbS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom (DXCM) opens Mesa distribution facility to handle ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8xMi8xNC9kaWFiZXRlcy1kZXZpY2UtbWFrZXItb3BlbnMtYW5vdGhlci1tZXNhLWZhY2lsaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DexCom Stock: Fast Growing Medical Device Company For ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYyNDQtZGV4Y29tLWZhc3QtZ3Jvd2luZy1tZWRpY2FsLWRldmljZS1mb3ItZGlhYmV0ZXMtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Artificial Intelligence Supercomputer Watson Has 8 Stock Picks For 2022 - Advanced Micro Devices (NAS,2021-12-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vdHJhZGluZy1pZGVhcy9sb25nLWlkZWFzLzIxLzEyLzI0ODE0MzAyL2libS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdXBlcmNvbXB1dGVyLXdhdHNvbi1oYXMtOC1zdG9jay1waWNrcy1mb3ItMjAyMtIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yNDgxNDMwMg?hl=en-US&gl=US&ceid=US%3Aen
This fund driven by artificial intelligence is ditching big tech. Here's what it's doing instead.,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1mdW5kLWRyaXZlbi1ieS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pcy1kaXRjaGluZy1iaWctdGVjaC1oZXJlcy13aGF0LWl0cy1kb2luZy1pbnN0ZWFkLTExNjQwNzc4MTky0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhpcy1mdW5kLWRyaXZlbi1ieS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pcy1kaXRjaGluZy1iaWctdGVjaC1oZXJlcy13aGF0LWl0cy1kb2luZy1pbnN0ZWFkLTExNjQwNzc4MTky?hl=en-US&gl=US&ceid=US%3Aen
Edwards upgraded to overweight at Wells Fargo on transcatheter ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzc1NTItZWR3YXJkcy11cGdyYWRlZC10by1vdmVyd2VpZ2h0LWF0LXdlbGxzLWZhcmdvLW9uLXRyYW5zY2F0aGV0ZXItYW9ydGljLXZhbHZlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Stock Climbs of 2021,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3RoZS1iaWdnZXN0LXN0b2NrLWNsaW1icy1vZi0yMDIxL9IBVWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3RoZS1iaWdnZXN0LXN0b2NrLWNsaW1icy1vZi0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Spotify's Growth Is Impressive, But Headwinds Lie Ahead",2021-12-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY5OTctc3BvdGlmeS1ncm93dGgtaW1wcmVzc2l2ZS1idXQtaGVhZHdpbmRzLWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Priyanka and Nick Jonas’s staggering combined net worth,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy9wcml5YW5rYS1jaG9wcmEtbmljay1qb25hcy1uZXQtd29ydGgtMDE0NjU5MTQwLmh0bWzSAV1odHRwczovL256LmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wcml5YW5rYS1jaG9wcmEtbmljay1qb25hcy1uZXQtd29ydGgtMDE0NjU5MTQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Ahead of G7 launch, Dexcom CEO plans for 'more activity than we ...",2022-01-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vYWhlYWQtb2YtZzctbGF1bmNoLWRleGNvbS1jZW8tcGxhbnMtZm9yLW1vcmUtYWN0aXZpdHktdGhhbi13ZXZlLWV2ZXItc2Vlbi1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 tech stocks to watch in 2022,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vY2FwaXRhbC5jb20vNi10ZWNoLXN0b2Nrcy10by13YXRjaC1pbi0yMDIy0gE2aHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvNi10ZWNoLXN0b2Nrcy10by13YXRjaC1pbi0yMDIy?hl=en-US&gl=US&ceid=US%3Aen
Insulet Gets FDA Clearance for Omnipod 5 Automated Insulin ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVxdWl0aWVzLmNvbS9uZXdzL2luc3VsZXQtZ2V0cy1mZGEtY2xlYXJhbmNlLWZvci1vbW5pcG9kLTUtYXV0b21hdGVkLWluc3VsaW4tZGVsaXZlcnktc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Popular AI-Powered ETF Suffers From Human Flaw,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vbmV3c2xldHRlcnMvam9ubWFya21hbi8yMDIyLzAxLzAzL3BvcHVsYXItYWktcG93ZXJlZC1ldGYtc3VmZmVycy1mcm9tLWh1bWFuLWZsYXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories expands test offerings for cancer diagnosis,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODc4MTktaWRleHgtbGFib3JhdG9yaWVzLWV4cGFuZHMtdGVzdC1vZmZlcmluZ3MtZm9yLWNhbmNlci1kaWFnbm9zaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Texas teacher was placed on administrative leave after calling junior-high-school students 'complete and utter morons',2022-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtdGVhY2hlci1wbGFjZWQtYWRtaW5pc3RyYXRpdmUtbGVhdmUtMTcyNzAzNjYwLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGV4YXMtdGVhY2hlci1wbGFjZWQtYWRtaW5pc3RyYXRpdmUtbGVhdmUtMTcyNzAzNjYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
