title,datetime,link
"After US$5B in losses, China's Tesla fights to survive",2019-09-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hZnRlci01LWJpbGxpb24taW4tbG9zc2VzLWNoaW5hLXMtdGVzbGEtYmF0dGxlcy1mb3Itc3Vydml2YWwtMS4xMzIwMTA30gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2FmdGVyLTUtYmlsbGlvbi1pbi1sb3NzZXMtY2hpbmEtcy10ZXNsYS1iYXR0bGVzLWZvci1zdXJ2aXZhbC0xLjEzMjAxMDcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bill Ackman's US$500M bet on himself pays off after losing streak,2019-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9iaWxsLWFja21hbi1zLTUwMC1taWxsaW9uLWJldC1vbi1oaW1zZWxmLXBheXMtb2ZmLWFmdGVyLWxvc2luZy1zdHJlYWstMS4xMzEyMTI50gF0aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2JpbGwtYWNrbWFuLXMtNTAwLW1pbGxpb24tYmV0LW9uLWhpbXNlbGYtcGF5cy1vZmYtYWZ0ZXItbG9zaW5nLXN0cmVhay0xLjEzMTIxMjkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Black market pot entered CannTrust facility, flowed into legal market ...",2019-09-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ibGFjay1tYXJrZXQtcG90LWVudGVyZWQtY2FubnRydXN0LWZhY2lsaXR5LWZsb3dlZC1pbnRvLWxlZ2FsLW1hcmtldC1sYXN0LXllYXItc291cmNlcy0xLjEzMTIxNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lionsgate will be taken over 'eventually,' billionaire founder Frank ...",2019-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9saW9uc2dhdGUtd2lsbC1iZS10YWtlbi1vdmVyLWV2ZW50dWFsbHktYmlsbGlvbmFpcmUtZm91bmRlci1naXVzdHJhLXNheXMtMS4xMzExMDIy0gF3aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2xpb25zZ2F0ZS13aWxsLWJlLXRha2VuLW92ZXItZXZlbnR1YWxseS1iaWxsaW9uYWlyZS1mb3VuZGVyLWdpdXN0cmEtc2F5cy0xLjEzMTEwMjIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Admiral' Gary Ng looks to expand Canada asset fleet to $50 billion,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hZG1pcmFsLWdhcnktbmctbG9va3MtdG8tZXhwYW5kLWNhbmFkYS1hc3NldC1mbGVldC10by11cy0zOC1iaWxsaW9uLTEuMTMxODg0M9IBcmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hZG1pcmFsLWdhcnktbmctbG9va3MtdG8tZXhwYW5kLWNhbmFkYS1hc3NldC1mbGVldC10by11cy0zOC1iaWxsaW9uLTEuMTMxODg0My5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Couche-Tard to split shares as Q1 profit surges to US$538.8M,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jb3VjaGUtdGFyZC10by1zcGxpdC1zaGFyZXMtYXMtcTEtcHJvZml0LXN1cmdlcy10by11cy01MzgtOG0tMS4xMzExMjcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada pension giant CPPIB is extending its private credit wager,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtcGVuc2lvbi1naWFudC1jcHBpYi1pcy1leHRlbmRpbmctaXRzLXByaXZhdGUtY3JlZGl0LXdhZ2VyLTEuMTMxMzI3MtIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtcGVuc2lvbi1naWFudC1jcHBpYi1pcy1leHRlbmRpbmctaXRzLXByaXZhdGUtY3JlZGl0LXdhZ2VyLTEuMTMxMzI3Mi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Singapore’s GIC nears deal for stake in Oxford Fairmont hotels,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaW5nYXBvcmUtcy1naWMtbmVhcnMtZGVhbC1mb3Itc3Rha2UtaW4tb3hmb3JkLWZhaXJtb250LWhvdGVscy0xLjEzMTEyMjLSAW1odHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2Evc2luZ2Fwb3JlLXMtZ2ljLW5lYXJzLWRlYWwtZm9yLXN0YWtlLWluLW94Zm9yZC1mYWlybW9udC1ob3RlbHMtMS4xMzExMjIyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Foreign investment in Canadian commercial real estate slides 70%,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mb3JlaWduLWludmVzdG1lbnQtaW4tY2FuYWRpYW4tY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS1zbGlkZXMtNzAtMS4xMzE4NzQ00gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2ZvcmVpZ24taW52ZXN0bWVudC1pbi1jYW5hZGlhbi1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLXNsaWRlcy03MC0xLjEzMTg3NDQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
HBC closing its 15 Hudson's Bay stores in the Netherlands,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9oYmMtY2xvc2luZy1pdHMtMTUtaHVkc29uLXMtYmF5LXN0b3Jlcy1pbi10aGUtbmV0aGVybGFuZHMtMS4xMzE5MzA50gFoaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2hiYy1jbG9zaW5nLWl0cy0xNS1odWRzb24tcy1iYXktc3RvcmVzLWluLXRoZS1uZXRoZXJsYW5kcy0xLjEzMTkzMDkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Canadian pot firm 'depleted' in fraud scheme, regulator alleges",2019-09-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGlhbi1wb3QtZmlybS1kZXBsZXRlZC1pbi1mcmF1ZC1zY2hlbWUtcmVndWxhdG9yLWFsbGVnZXMtMS4xMzE2MTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Canada could navigate a recession better than 10 years ago: CFO,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9haXItY2FuYWRhLWNvdWxkLW5hdmlnYXRlLWEtcmVjZXNzaW9uLWJldHRlci10aGFuLTEwLXllYXJzLWFnby1jZm8tMS4xMzIyNDc50gFxaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2Fpci1jYW5hZGEtY291bGQtbmF2aWdhdGUtYS1yZWNlc3Npb24tYmV0dGVyLXRoYW4tMTAteWVhcnMtYWdvLWNmby0xLjEzMjI0NzkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Enthusiast Gaming: A publicly traded gaming giant revolutionizing ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9lbnRodXNpYXN0LWdhbWluZy1hLXB1YmxpY2x5LXRyYWRlZC1nYW1pbmctZ2lhbnQtcmV2b2x1dGlvbml6aW5nLXRoZS1lc3BvcnRzLWVjb3N5c3RlbS0xLjEzMTI0NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
New location for School No. 22,2019-09-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL25ldy1sb2NhdGlvbi1mb3Itc2Nob29sLW5vLTIyL9IBRmh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL25ldy1sb2NhdGlvbi1mb3Itc2Nob29sLW5vLTIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Open Text: Nothing Without Its Customer Support And Service ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTQ0Mjgtb3Blbi10ZXh0LW5vdGhpbmctd2l0aG91dC1jdXN0b21lci1zdXBwb3J0LWFuZC1zZXJ2aWNlLWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A guy on Reddit turns US$766 into US$107,758 on two options trades",2019-10-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hLWd1eS1vbi1yZWRkaXQtdHVybnMtNzY2LWludG8tMTA3LTc1OC1vbi10d28tb3B0aW9ucy10cmFkZXMtMS4xMzMyODkw0gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2EtZ3V5LW9uLXJlZGRpdC10dXJucy03NjYtaW50by0xMDctNzU4LW9uLXR3by1vcHRpb25zLXRyYWRlcy0xLjEzMzI4OTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Three years after Microsoft acquisition, LinkedIn keeps quietly climbing",2019-10-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90aHJlZS15ZWFycy1hZnRlci1taWNyb3NvZnQtYWNxdWlzaXRpb24tbGlua2VkaW4ta2VlcHMtcXVpZXRseS1jbGltYmluZy0xLjEzMzU5OTDSAXZodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvdGhyZWUteWVhcnMtYWZ0ZXItbWljcm9zb2Z0LWFjcXVpc2l0aW9uLWxpbmtlZGluLWtlZXBzLXF1aWV0bHktY2xpbWJpbmctMS4xMzM1OTkwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"United, Delta see booming travel demand bucking slowdown fears",2019-10-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS91bml0ZWQtZGVsdGEtc2VlLWJvb21pbmctdHJhdmVsLWRlbWFuZC1idWNraW5nLXNsb3dkb3duLWZlYXJzLTEuMTMzMjUyNtIBbGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS91bml0ZWQtZGVsdGEtc2VlLWJvb21pbmctdHJhdmVsLWRlbWFuZC1idWNraW5nLXNsb3dkb3duLWZlYXJzLTEuMTMzMjUyNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MGM sells Bellagio to Blackstone for US$4.25B in lease-back,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9tZ20tc2VsbHMtYmVsbGFnaW8tdG8tYmxhY2tzdG9uZS1mb3ItNC0yNS1iaWxsaW9uLWluLWxlYXNlLWJhY2stMS4xMzMxOTM50gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL21nbS1zZWxscy1iZWxsYWdpby10by1ibGFja3N0b25lLWZvci00LTI1LWJpbGxpb24taW4tbGVhc2UtYmFjay0xLjEzMzE5MzkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sinatra's ride, Pink Floyd's muse: Learjet goes on life support",2019-10-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaW5hdHJhLXMtcmlkZS1waW5rLWZsb3lkLXMtbXVzZS1sZWFyamV0LWdvZXMtb24tbGlmZS1zdXBwb3J0LTEuMTMzOTEzOdIBbGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaW5hdHJhLXMtcmlkZS1waW5rLWZsb3lkLXMtbXVzZS1sZWFyamV0LWdvZXMtb24tbGlmZS1zdXBwb3J0LTEuMTMzOTEzOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stars Group acquired by Paddy Power owner in US$6B deal,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zdGFycy1ncm91cC1hY3F1aXJlZC1ieS1wYWRkeS1wb3dlci1vd25lci1pbi11cy02Yi1kZWFsLTEuMTMyNTI0ONIBZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zdGFycy1ncm91cC1hY3F1aXJlZC1ieS1wYWRkeS1wb3dlci1vd25lci1pbi11cy02Yi1kZWFsLTEuMTMyNTI0OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Carlsberg develops paper beer bottle in green packaging push,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYXJsc2JlcmctZGV2ZWxvcHMtcGFwZXItYmVlci1ib3R0bGUtaW4tZ3JlZW4tcGFja2FnaW5nLXB1c2gtMS4xMzI5ODY50gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2NhcmxzYmVyZy1kZXZlbG9wcy1wYXBlci1iZWVyLWJvdHRsZS1pbi1ncmVlbi1wYWNrYWdpbmctcHVzaC0xLjEzMjk4NjkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Barrick CEO sees Zambia mine worth more than US$735M,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9iYXJyaWNrLWNlby1zZWVzLXphbWJpYS1taW5lLXdvcnRoLW1vcmUtdGhhbi03MzUtbWlsbGlvbi0xLjEzMzc0NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
H&M CEO sees 'terrible' fallout as consumer shaming spreads,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9oLW0tY2VvLXNlZXMtdGVycmlibGUtZmFsbG91dC1hcy1jb25zdW1lci1zaGFtaW5nLXNwcmVhZHMtMS4xMzM4MjEy0gFoaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2gtbS1jZW8tc2Vlcy10ZXJyaWJsZS1mYWxsb3V0LWFzLWNvbnN1bWVyLXNoYW1pbmctc3ByZWFkcy0xLjEzMzgyMTIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola jumps as bets on new products pay off,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jb2NhLWNvbGEtanVtcHMtYXMtYmV0cy1vbi1uZXctcHJvZHVjdHMtcGF5LW9mZi0xLjEzMzM1NjDSAV5odHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvY29jYS1jb2xhLWp1bXBzLWFzLWJldHMtb24tbmV3LXByb2R1Y3RzLXBheS1vZmYtMS4xMzMzNTYwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Philip Morris quietly brings IQOS to U.S. amid vaping uproar,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9waGlsaXAtbW9ycmlzLXF1aWV0bHktYnJpbmdzLWlxb3MtdG8tdS1zLWFtaWQtdmFwaW5nLXVwcm9hci0xLjEzMjY2NDLSAWpodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvcGhpbGlwLW1vcnJpcy1xdWlldGx5LWJyaW5ncy1pcW9zLXRvLXUtcy1hbWlkLXZhcGluZy11cHJvYXItMS4xMzI2NjQyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Teck Resources to cut 500 full-time jobs, trim $500M from spending",2019-10-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90ZWNrLXJlc291cmNlcy10by1jdXQtNTAwLWZ1bGwtdGltZS1qb2JzLXRyaW0tNTAwbS1mcm9tLXNwZW5kaW5nLTEuMTMzNjc1MNIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90ZWNrLXJlc291cmNlcy10by1jdXQtNTAwLWZ1bGwtdGltZS1qb2JzLXRyaW0tNTAwbS1mcm9tLXNwZW5kaW5nLTEuMTMzNjc1MC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Former Bre-X chief geologist John Felderhof dies in the Philippines,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mb3JtZXItYnJlLXgtY2hpZWYtZ2VvbG9naXN0LWpvaG4tZmVsZGVyaG9mLWRpZXMtaW4tdGhlLXBoaWxpcHBpbmVzLTEuMTMzODkzM9IBcmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mb3JtZXItYnJlLXgtY2hpZWYtZ2VvbG9naXN0LWpvaG4tZmVsZGVyaG9mLWRpZXMtaW4tdGhlLXBoaWxpcHBpbmVzLTEuMTMzODkzMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Five burning questions as Zellers' final two stores set to close,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9maXZlLWJ1cm5pbmctcXVlc3Rpb25zLWFzLXplbGxlcnMtZmluYWwtdHdvLXN0b3Jlcy1zZXQtdG8tY2xvc2UtMS4xMzI2NTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple pulls Taiwanese flag emoji from iPhones in Hong Kong,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hcHBsZS1wdWxscy10YWl3YW5lc2UtZmxhZy1lbW9qaS1mcm9tLWlwaG9uZXMtaW4taG9uZy1rb25nLTEuMTMyODQ4ONIBaWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hcHBsZS1wdWxscy10YWl3YW5lc2UtZmxhZy1lbW9qaS1mcm9tLWlwaG9uZXMtaW4taG9uZy1rb25nLTEuMTMyODQ4OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
WestJet Airlines beats expectations as Q3 profits surge to $119.4 ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93ZXN0amV0LWFpcmxpbmVzLWJlYXRzLWV4cGVjdGF0aW9ucy1hcy1xMy1wcm9maXRzLXN1cmdlLXRvLTExOS00LW1pbGxpb24tMS4xMzM4OTY30gF3aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3dlc3RqZXQtYWlybGluZXMtYmVhdHMtZXhwZWN0YXRpb25zLWFzLXEzLXByb2ZpdHMtc3VyZ2UtdG8tMTE5LTQtbWlsbGlvbi0xLjEzMzg5NjcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Domino's drops as slower sales growth drives less robust outlook,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9kb21pbm8tcy1kcm9wcy1hcy1zbG93ZXItc2FsZXMtZ3Jvd3RoLWRyaXZlcy1sZXNzLXJvYnVzdC1vdXRsb29rLTEuMTMyODE5NdIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9kb21pbm8tcy1kcm9wcy1hcy1zbG93ZXItc2FsZXMtZ3Jvd3RoLWRyaXZlcy1sZXNzLXJvYnVzdC1vdXRsb29rLTEuMTMyODE5NS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pattie Lovett-Reid: Is it time to reverse your thoughts on reverse ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9wYXR0aWUtbG92ZXR0LXJlaWQtaXMtaXQtdGltZS10by1yZXZlcnNlLXlvdXItdGhvdWdodHMtb24tcmV2ZXJzZS1tb3J0Z2FnZXMtMS4xMzI5NDU50gF6aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3BhdHRpZS1sb3ZldHQtcmVpZC1pcy1pdC10aW1lLXRvLXJldmVyc2UteW91ci10aG91Z2h0cy1vbi1yZXZlcnNlLW1vcnRnYWdlcy0xLjEzMjk0NTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
National Bank buys remaining stake in Cambodia's ABA Bank,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9uYXRpb25hbC1iYW5rLWJ1eXMtcmVtYWluaW5nLXN0YWtlLWluLWNhbWJvZGlhLXMtYWJhLWJhbmstMS4xMzI1NDM20gFoaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL25hdGlvbmFsLWJhbmstYnV5cy1yZW1haW5pbmctc3Rha2UtaW4tY2FtYm9kaWEtcy1hYmEtYmFuay0xLjEzMjU0MzYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs said to oust senior Mideast banker over compliance ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9nb2xkbWFuLXNhY2hzLW91c3RzLXNlbmlvci1taWRlYXN0LWJhbmtlci1vdmVyLWNvbXBsaWFuY2UtYnJlYWNoLTEuMTMzNjE0N9IBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9nb2xkbWFuLXNhY2hzLW91c3RzLXNlbmlvci1taWRlYXN0LWJhbmtlci1vdmVyLWNvbXBsaWFuY2UtYnJlYWNoLTEuMTMzNjE0Ny5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Bank of Canada holds rates, warns economy will be 'tested'",2019-10-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9iYW5rLW9mLWNhbmFkYS1ob2xkcy1yYXRlcy13YXJucy1lY29ub215LXdpbGwtYmUtdGVzdGVkLTEuMTM0MDA0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comment period opens for $20.6B Frontier oil sands mine project in ...,2019-10-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jb21tZW50LXBlcmlvZC1vcGVucy1mb3ItMjAtNmItZnJvbnRpZXItb2lsLXNhbmRzLW1pbmUtcHJvamVjdC1pbi1hbGJlcnRhLTEuMTMzNzc2ONIBeGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jb21tZW50LXBlcmlvZC1vcGVucy1mb3ItMjAtNmItZnJvbnRpZXItb2lsLXNhbmRzLW1pbmUtcHJvamVjdC1pbi1hbGJlcnRhLTEuMTMzNzc2OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Canada needs to get to 100 million people by 2100: BlackRock's ...,2019-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtbmVlZHMtdG8tZ2V0LXRvLTEwMC1taWxsaW9uLXBlb3BsZS1ieS0yMTAwLWJsYWNrcm9jay1zLW1hcmstd2lzZW1hbi0xLjEzMzcwNjXSAXlodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvY2FuYWRhLW5lZWRzLXRvLWdldC10by0xMDAtbWlsbGlvbi1wZW9wbGUtYnktMjEwMC1ibGFja3JvY2stcy1tYXJrLXdpc2VtYW4tMS4xMzM3MDY1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jim Carr hit with cancer diagnosis after election victory,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9qaW0tY2Fyci1oaXQtd2l0aC1jYW5jZXItZGlhZ25vc2lzLWFmdGVyLWVsZWN0aW9uLXZpY3RvcnktMS4xMzM3NjEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toronto housing market posts biggest price gain in 21 months,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90b3JvbnRvLWhvdXNpbmctbWFya2V0LXBvc3RzLWJpZ2dlc3QtcHJpY2UtZ2Fpbi1pbi0yMS1tb250aHMtMS4xMzI1ODc10gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3Rvcm9udG8taG91c2luZy1tYXJrZXQtcG9zdHMtYmlnZ2VzdC1wcmljZS1nYWluLWluLTIxLW1vbnRocy0xLjEzMjU4NzUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Louis Riel, Manitoba founder and Metis leader, featured on new coin",2019-10-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sb3Vpcy1yaWVsLW1hbml0b2JhLWZvdW5kZXItYW5kLW1ldGlzLWxlYWRlci1mZWF0dXJlZC1vbi1uZXctY29pbi0xLjEzMzU1MjXSAXBodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvbG91aXMtcmllbC1tYW5pdG9iYS1mb3VuZGVyLWFuZC1tZXRpcy1sZWFkZXItZmVhdHVyZWQtb24tbmV3LWNvaW4tMS4xMzM1NTI1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Hundreds of Ford workers in Oakville, Ont. to be laid off next year",2019-10-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9odW5kcmVkcy1vZi1mb3JkLXdvcmtlcnMtaW4tb2FrdmlsbGUtb250LXRvLWJlLWxhaWQtb2ZmLW5leHQteWVhci0xLjEzMzg3NDLSAXBodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvaHVuZHJlZHMtb2YtZm9yZC13b3JrZXJzLWluLW9ha3ZpbGxlLW9udC10by1iZS1sYWlkLW9mZi1uZXh0LXllYXItMS4xMzM4NzQyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lowe's Canada CEO who oversaw acquisition of Rona retires at age ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sb3dlLXMtY2FuYWRhLWNlby13aG8tb3ZlcnNhdy1hY3F1aXNpdGlvbi1vZi1yb25hLXJldGlyZXMtYXQtYWdlLTU1LTEuMTMyNjcxNNIBcmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sb3dlLXMtY2FuYWRhLWNlby13aG8tb3ZlcnNhdy1hY3F1aXNpdGlvbi1vZi1yb25hLXJldGlyZXMtYXQtYWdlLTU1LTEuMTMyNjcxNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
