title,datetime,link
Stock Market - Should You Be In Cash Right Now?,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1hcmtldG9yYWNsZS5jby51ay9BcnRpY2xlNjg4OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Buying KLA Corporation (KLAC),2021-06-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1idXlpbmcta2xhLWNvcnBvcmF0aW9uLTEzNTUzNzY3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
KLA Gets an Upgrade. It Is Helping Chip Makers Through the Shortage.,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2tsYS1zdG9jay1jaGlwLXNob3J0YWdlLTUxNjIzMjc1ODE10gFIaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2tsYS1zdG9jay1jaGlwLXNob3J0YWdlLTUxNjIzMjc1ODE1?hl=en-US&gl=US&ceid=US%3Aen
Tracking Congressional Stock Trades: What Are Congress Members ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzL3RyYWNraW5nLWNvbmdyZXNzaW9uYWwtc3RvY2stdHJhZGVzLXdoYXQtYXJlLWNvbmdyZXNzLW1lbWJlcnMtdHJhZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Chip Vs Semi Equipment: Which Stocks Perform ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM3ODMtc2VtaS1jaGlwLXZzLWVxdWlwbWVudC13aGljaC1zdG9ja3MtcGVyZm9ybS1iZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials: A Likely Semiconductor Equipment Meltdown In ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY2NDgtYXBwbGllZC1tYXRlcmlhbHMtdHJhY2tpbmctYS1saWtlbHktc2VtaWNvbmR1Y3Rvci1lcXVpcG1lbnQtbWVsdGRvd24taW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Listen to radio calls for Deandre Ayton’s winning dunk in Suns’ Game 2 win over Clippers,2021-06-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXdmdWxhbm5vdW5jaW5nLmNvbS9uYmEvbGlzdGVuLXJhZGlvLWNhbGxzLWRlYW5kcmUtYXl0b24td2lubmluZy1kdW5rLXN1bnMtZ2FtZS0yLXdpbi1vdmVyLWNsaXBwZXJzLmh0bWzSAXNodHRwOi8vYW1wLmF3ZnVsYW5ub3VuY2luZy5jb20vbmJhL2xpc3Rlbi1yYWRpby1jYWxscy1kZWFuZHJlLWF5dG9uLXdpbm5pbmctZHVuay1zdW5zLWdhbWUtMi13aW4tb3Zlci1jbGlwcGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Is the S&P 500 Stuck at 4200? - RealMoney,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3doeS1pcy10aGUtcy1wLTUwMC1zdHVjay1hdC00MjAwLS0xNTY3ODg1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Great Funds to Buy Today for Long-Term Growth,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi83LWdyZWF0LWZ1bmRzLXRvLWJ1eS10b2RheS1mb3ItbG9uZy10ZXJtLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is radio still enjoyable? Here’s what readers had to say,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMS8wNi8xNS9pcy1yYWRpby1zdGlsbC1lbmpveWFibGUtaGVyZXMtd2hhdC1yZWFkZXJzLWhhZC10by1zYXnSAWBodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjEvMDYvMTUvaXMtcmFkaW8tc3RpbGwtZW5qb3lhYmxlLWhlcmVzLXdoYXQtcmVhZGVycy1oYWQtdG8tc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
You Can't Own Enough Semiconductor: Here Is Why And What,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ2NDMteW91LWNhbnQtb3duLWVub3VnaC1zZW1pY29uZHVjdG9yLWhlcmUtaXMtd2h5LWFuZC13aGF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Dodgers-Braves recap: LA offense goes quiet after big inning on Friday,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjEvNi82LzIyNTIxNTA1L2RvZGdlcnMtb2ZmZW5zZS1xdWlldC10cmV2b3ItYmF1ZXItYnJhdmVzLXJlY2Fw0gFpaHR0cHM6Ly93d3cudHJ1ZWJsdWVsYS5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNi82LzIyNTIxNTA1L2RvZGdlcnMtb2ZmZW5zZS1xdWlldC10cmV2b3ItYmF1ZXItYnJhdmVzLXJlY2Fw?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Stock (AMAT): Wait For The Next Major ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY1NjMtYXBwbGllZC1tYXRlcmlhbHMtZW50ZXItc3RvY2stYXQtbmV4dC1tYWpvci1yZXRyYWNlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cody Bellinger walk-off home run give Dodgers 2nd straight win vs. Cubs,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjEvNi8yNi8yMjU1MjEwOS9jb2R5LWJlbGxpbmdlci13YWxrLW9mZi1ob21lLXJ1bi1kb2RnZXJzLWN1YnPSAWhodHRwczovL3d3dy50cnVlYmx1ZWxhLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS82LzI2LzIyNTUyMTA5L2NvZHktYmVsbGluZ2VyLXdhbGstb2ZmLWhvbWUtcnVuLWRvZGdlcnMtY3Vicw?hl=en-US&gl=US&ceid=US%3Aen
Dodgers fans are losing confidence in team,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjEvNi80LzIyNTE1NjI5L2RvZGdlcnMtZmFucy1hcmUtbG9zaW5nLWNvbmZpZGVuY2UtaW4tdGVhbdIBZGh0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzYvNC8yMjUxNTYyOS9kb2RnZXJzLWZhbnMtYXJlLWxvc2luZy1jb25maWRlbmNlLWluLXRlYW0?hl=en-US&gl=US&ceid=US%3Aen
"Dodgers minors: Jorbit Vivas has 6 hits, Jeren Kendall homers twice",2021-06-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjEvNi85LzIyNTI0Nzg0L2RvZGdlcnMtbWlub3JzLWpvcmJpdC12aXZhcy1zaXgtaGl0cy1qZXJlbi1rZW5kYWxsLXR3by1ob21lLXJ1bnPSAXpodHRwczovL3d3dy50cnVlYmx1ZWxhLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS82LzkvMjI1MjQ3ODQvZG9kZ2Vycy1taW5vcnMtam9yYml0LXZpdmFzLXNpeC1oaXRzLWplcmVuLWtlbmRhbGwtdHdvLWhvbWUtcnVucw?hl=en-US&gl=US&ceid=US%3Aen
Unveiling The 10X In 10 Years Portfolio,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQwNjMtdW52ZWlsaW5nLXRoZS0xMHgtaW4tMTAteWVhcnMtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Semiconductor Stock: Further Market Share Gains (NYSE ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzI3ODUtdHNtYy1leHBhbmRpbmctZm91bmRyeS1tYXJrZXQtbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Albert Pujols is thriving in his role as lefty masher with the Dodgers,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjEvNi8xMi8yMjUzMDkxOC9hbGJlcnQtcHVqb2xzLWxlZnQtaGFuZGVkLXBpdGNoaW5nLWRvZGdlcnMtcm9sZdIBamh0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzYvMTIvMjI1MzA5MTgvYWxiZXJ0LXB1am9scy1sZWZ0LWhhbmRlZC1waXRjaGluZy1kb2RnZXJzLXJvbGU?hl=en-US&gl=US&ceid=US%3Aen
"Taiwan Semiconductor (TSM): Technology, Samsung, Intel, Where ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQwNDQtdGFpd2FuLXNlbWljb25kdWN0b3ItdGVjaG5vbG9neS1zYW1zdW5nLWludGVsLXdoZXJlLXN0b2NrLWJlLWluLTIwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
KLA Corp: World-Class Company On Sale (NASDAQ:KLAC),2021-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg2MzAta2xhLWNvcnAtd29ybGQtY2xhc3MtY29tcGFueS1vbi1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Applied Materials Stock A Buy or Sell? (NASDAQ:AMAT),2021-07-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzkxNjItYXBwbGllZC1tYXRlcmlhbHMtc3RvY2stYnV5LXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Apple's Services Revenue,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYWFwbC9hcnRpY2xlcy81MjE1MDUvZm9yZWNhc3Qtb2YtdGhlLWRheS1hcHBsZXMtc2VydmljZXMtcmV2ZW51ZS8yMDIxLTA3LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chip Gear Maker KLA Tops June-Quarter Goals, Gooses Outlook",2021-07-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2tsYS1zdG9jay1jaGlwLWdlYXItbWFrZXItdG9wcy1qdW5lLXF1YXJ0ZXItZ29hbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KFI's Employee Of The Month For July....Michael Crozier!,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va2ZpYW02NDAuaWhlYXJ0LmNvbS9jb250ZW50LzIwMjEtMDctMDIta2Zpcy1lbXBsb3llZS1vZi10aGUtbW9udGgtZm9yLWp1bHltaWNoYWVsLWNyb3ppZXIv0gFoaHR0cHM6Ly9rZmlhbTY0MC5paGVhcnQuY29tL2FsdGVybmF0ZS9hbXAvMjAyMS0wNy0wMi1rZmlzLWVtcGxveWVlLW9mLXRoZS1tb250aC1mb3ItanVseW1pY2hhZWwtY3Jvemllci8?hl=en-US&gl=US&ceid=US%3Aen
There’s a radio station coming that will play one artist and one artist only,2021-07-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMS8wNy8xOS90aGVyZXMtYS1yYWRpby1zdGF0aW9uLWNvbWluZy10aGF0LXdpbGwtcGxheS1vbmUtYXJ0aXN0LWFuZC1vbmUtYXJ0aXN0LW9ubHnSAXVodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjEvMDcvMTkvdGhlcmVzLWEtcmFkaW8tc3RhdGlvbi1jb21pbmctdGhhdC13aWxsLXBsYXktb25lLWFydGlzdC1hbmQtb25lLWFydGlzdC1vbmx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Semiconductor Vs. United Microelectronics Stock: Which Is ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg1MDktdGFpd2FuLXNlbWljb25kdWN0b3ItdnMtdW5pdGVkLW1pY3JvZWxlY3Ryb25pY3Mtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Medtronic Surgical Innovations Revenue,2021-07-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbWR0L2FydGljbGVzLzUyMTE0MC9mb3JlY2FzdC1vZi10aGUtZGF5LW1lZHRyb25pYy1zdXJnaWNhbC1pbm5vdmF0aW9ucy1yZXZlbnVlLzIwMjEtMDctMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Vodafone Group Plc (VOD)?,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXZvZGFmb25lLWdyb3VwLTAwMDUzNTIxOS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VyZS1oZWRnZS1mdW5kcy12b2RhZm9uZS1ncm91cC0wMDA1MzUyMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Let's Demystify the Reddit Retail Investor - RealMoney,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9sZXQtcy1kZW15c3RpZnktdGhlLXJlZGRpdC1yZXRhaWwtaW52ZXN0b3ItMTU3MDUyODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SS&C Technologies Stock: A ""Boring"" Company With A Growing ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg5NDUtc3MtYW5kLWMtdGVjaG5vbG9naWVzLWJvcmluZy1jb21wYW55LWdyb3dpbmctbW9hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Chip Stocks That Are Cheap After the Recent Tech Pullback,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzE1LWNoaXAtc3RvY2tzLWNoZWFwLXNob3J0YWdlLTUxNjI2NzQyNTE10gFOaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzLzE1LWNoaXAtc3RvY2tzLWNoZWFwLXNob3J0YWdlLTUxNjI2NzQyNTE1?hl=en-US&gl=US&ceid=US%3Aen
"BofA Upgrades SAP To Buy From Underperform, New Price Target ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9ib2ZhLXVwZ3JhZGVzLXNhcC10by1idXktZnJvbS11bmRlcnBlcmZvcm0tbmV3LXByaWNlLXRhcmdldC1pbXBsaWVzLTI1LXVwc2lkZS0xMDMwNTg2Mjgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The top 15 U.S.-listed stocks with a solid earnings history,2021-07-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9pbnZlc3RtZW50LWlkZWFzL251bWJlci1jcnVuY2hlci9hcnRpY2xlLXRoZS10b3AtMTUtdXMtbGlzdGVkLXN0b2Nrcy13aXRoLWEtc29saWQtZWFybmluZ3MtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron Technology Stock: Research Roundup (NASDAQ:MU),2021-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzk3NzUtbWljcm9uLXRlY2hub2xvZ3ktcmVzZWFyY2gtcm91bmR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TSMC reportedly signs multiple auto chip deals amid capacity ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTg1MDMtdHNtYy1yZXBvcnRlZGx5LXNpZ25zLW11bHRpcGxlLWF1dG8tY2hpcC1kZWFscy1hbWlkLWNhcGFjaXR5LWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TSMC moves ahead with most advanced chip plant days after Intel ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MjA1ODQtdHNtYy1tb3Zlcy1haGVhZC1vZi1tb3N0LWFkdmFuY2VkLWNoaXAtcGxhbnQtZGF5cy1hZnRlci1pbnRlbC1jaGFsbGVuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Justin Yurchak records six hits on Wednesday for Great Lakes,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjEvNy8xNS8yMjU3Nzk3Ny9qdXN0aW4teXVyY2hhay1sb3MtYW5nZWxlcy1kb2RnZXJzLW1sYi1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dodgers sign Neftali Feliz to minor league contract,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjEvNy83LzIyNTY1OTU2L25lZnRhbGktZmVsaXotbWlub3ItbGVhZ3VlLWRlYWwtZG9kZ2Vyc9IBYWh0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvNy8yMjU2NTk1Ni9uZWZ0YWxpLWZlbGl6LW1pbm9yLWxlYWd1ZS1kZWFsLWRvZGdlcnM?hl=en-US&gl=US&ceid=US%3Aen
Dodgers-Giants recap: LA loses battle of ‘pens in Dodger Stadium opener,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjEvNy8xOS8yMjU4NDY4Ni9kb2RnZXJzLWJ1bGxwZW4tYmF0dGxlLWdpYW50cy13aW7SAVxodHRwczovL3d3dy50cnVlYmx1ZWxhLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzE5LzIyNTg0Njg2L2RvZGdlcnMtYnVsbHBlbi1iYXR0bGUtZ2lhbnRzLXdpbg?hl=en-US&gl=US&ceid=US%3Aen
Kornitzer Capital Management Inc Buys DoubleVerify Holdings Inc ...,2023-02-13 14:07:23.554308,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQ4OTM2Ni9rb3JuaXR6ZXItY2FwaXRhbC1tYW5hZ2VtZW50LWluYy1idXlzLWRvdWJsZXZlcmlmeS1ob2xkaW5ncy1pbmMtZ2VuaXVzLXNwb3J0cy1idWlsZGVycy1maXJzdHNvdXJjZS1pbmMtc2VsbHMtY3lydXNvbmUtaW5jLWthbnNhcy1jaXR5LXNvdXRoZXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Al Humaidi Family Kuwait Real Estate Business Cues,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiK2h0dHA6Ly9tYXJrZXRvcmFjbGUuY28udWsvQXJ0aWNsZTY5MTA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
KLA Corporation's (NASDAQ:KLAC) Shares May Have Run Too ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2xhLWNvcnBvcmF0aW9ucy1uYXNkYXE6a2xhYy1zaGFyZXMtbWF5LWhhdmUtcnVuLXRvby1mYXN0LXRvby1zb29uLTIwMjEtMDgtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons To Own KLA Corporation,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy81LXJlYXNvbnMtdG8tb3duLWtsYS1jb3Jwb3JhdGlvbi8zNzkwMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's top analysts believe these stocks could be long-term winners,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMDgvdG9wLXN0cmVldC1hbmFseXN0cy1zZWUtc3F1YXJlLXR3aWxpby1hcy1sb25nLXRlcm0td2lubmVycy5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDgvMDgvdG9wLXN0cmVldC1hbmFseXN0cy1zZWUtc3F1YXJlLXR3aWxpby1hcy1sb25nLXRlcm0td2lubmVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
12 Best Semiconductor Stocks To Invest In Right Now,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LXNlbWljb25kdWN0b3Itc3RvY2tzLWludmVzdC0xNTQzNDMzMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Lululemon's Direct-To-Consumer Operating ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbHVsdS9hcnRpY2xlcy81MjI1OTkvZm9yZWNhc3Qtb2YtdGhlLWRheS1sdWx1bGVtb25zLWRpcmVjdC10by1jb25zdW1lci1vcGVyYXRpbmctbWFyZ2luLzIwMjEtMDgtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GOOGL Stock, Shopify, Nvidia Among New Buys By The Best ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWludmVzdC1iaWctaW4tdGVjaC1zdG9jay1nb29nbC1zdG9jay1zaG9waWZ5LW52aWRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Corp. stock outperforms market on strong trading day,2021-08-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sYW0tcmVzZWFyY2gtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjI5NzUyNzg2LTM0OTQ2YTZmMDc2NdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbGFtLXJlc2VhcmNoLWNvcnAtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTYyOTc1Mjc4Ni0zNDk0NmE2ZjA3NjU?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Piling Into Aon plc (AON)?,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXBpbGluZy1hb24tMTQ1NzMxNDgxLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXBpbGluZy1hb24tMTQ1NzMxNDgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Facebook Stock Is ‘a Screaming Value,’ Says This Top-Performing Fund Manager",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2ZhY2Vib29rLXN0b2NrLXNjcmVhbWluZy12YWx1ZS01MTYyOTI3NDUwMdIBT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9mYWNlYm9vay1zdG9jay1zY3JlYW1pbmctdmFsdWUtNTE2MjkyNzQ1MDE?hl=en-US&gl=US&ceid=US%3Aen
Square Is Close to Hitting on All Cylinders: Here's How to Trade It,2021-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NxdWFyZS1pcy1jbG9zZS10by1oaXR0aW5nLW9uLWFsbC1jeWxpbmRlcnMtaGVyZS1zLWhvdy10by10cmFkZS1pdC0xNTcyODkxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Memory Stocks Fall After Morgan Stanley Downgrades Micron,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21lbW9yeS1zdG9ja3MtZmFsbC01MTYyODc5NTUyN9IBQ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9tZW1vcnktc3RvY2tzLWZhbGwtNTE2Mjg3OTU1Mjc?hl=en-US&gl=US&ceid=US%3Aen
Ryan Pepiot makes debut for Oklahoma City,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjEvOC8zLzIyNjA3MTA4L3J5YW4tcGVwaW90LWxvcy1hbmdlbGVzLWRvZGdlcnMtbWxiLW5ld3Mtbm90ZXPSAWhodHRwczovL3d3dy50cnVlYmx1ZWxhLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS84LzMvMjI2MDcxMDgvcnlhbi1wZXBpb3QtbG9zLWFuZ2VsZXMtZG9kZ2Vycy1tbGItbmV3cy1ub3Rlcw?hl=en-US&gl=US&ceid=US%3Aen
