title,datetime,link
Is Global-E Online the Next Shopify?,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzAxL2lzLWdsb2JhbC1lLW9ubGluZS10aGUtbmV4dC1zaG9waWZ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10X In 10 Years Portfolio: Update 1,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzgwMTUtMTB4LWluLTEwLXllYXJzLXBvcnRmb2xpby11cGRhdGUtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Katapult Holdings Stock: Hyper-Growth Stock Trading At A Deep ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzgxNDQta2F0YXB1bHQtaG9sZGluZ3Mtc3RvY2sta3BsdC1oeXBlci1ncm93dGgtc3RvY2stdHJhZGluZy1hdC1kZWVwLXZhbHVlLW11bHRpcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
LBMC Launches Growth and Innovation Practice,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2xibWMtbGF1bmNoZXMtZ3Jvd3RoLWlubm92YXRpb24tcHJhY3RpY2UtMTEyODAwOTMxLmh0bWzSAV5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sYm1jLWxhdW5jaGVzLWdyb3d0aC1pbm5vdmF0aW9uLXByYWN0aWNlLTExMjgwMDkzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Globe myBusiness MyBizSurf promos give MSMEs extra data ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL21hbmlsYXN0YW5kYXJkLm5ldC90ZWNoL2J1c2luZXNzMC8zNTg5ODYvZ2xvYmUtbXlidXNpbmVzcy1teWJpenN1cmYtcHJvbW9zLWdpdmUtbXNtZXMtZXh0cmEtZGF0YS13aXRob3V0LW92ZXJzcGVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Is the Right Time to Buy These 2 Hot IPOs?,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI1L3doZW4taXMtdGhlLXJpZ2h0LXRpbWUtdG8tYnV5LXRoZXNlLTItaG90LWlwb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fuel Your Fandom With Limited Edition BLACKPINK Merchandise ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlbGxva3BvcC5jb20va3BvcC9ibGFja3BpbmstbGltaXRlZC1lZGl0aW9uLW1lcmNoYW5kaXNlLWZyb20tZ2xvYmUtYXQtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A new chapter in #LifeUnfolds with Globe’s GPlan with 5G,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWIuY29tLnBoLzIwMjEvMDgvMjYvYS1uZXctY2hhcHRlci1pbi1saWZldW5mb2xkcy13aXRoLWdsb2Jlcy1ncGxhbi13aXRoLTVnL9IBWGh0dHBzOi8vbWIuY29tLnBoLzIwMjEvMDgvMjYvYS1uZXctY2hhcHRlci1pbi1saWZldW5mb2xkcy13aXRoLWdsb2Jlcy1ncGxhbi13aXRoLTVnLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
10 Cheap Hemp Stocks Redditors are Buying,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1jaGVhcC1oZW1wLXN0b2Nrcy1yZWRkaXRvcnMtMTUxNzA5MjE0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1jaGVhcC1oZW1wLXN0b2Nrcy1yZWRkaXRvcnMtMTUxNzA5MjE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 Best High Short Interest Stocks to Buy Now,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWhpZ2gtc2hvcnQtaW50ZXJlc3QtMTcwNzA1ODU3Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWhpZ2gtc2hvcnQtaW50ZXJlc3QtMTcwNzA1ODU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Shopify Stock: Gross Profit Growing Rapidly (NYSE:SHOP),2021-08-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDY5MzMtc2hvcGlmeS1zdG9jay1ncm9zcy1wcm9maXQtZ3Jvd2luZy1yYXBpZGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba Stock: Too Big To Fall (NYSE:BABA),2021-08-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDY5OTktYWxpYmFiYS10b28tYmlnLXRvLWZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite the losses, monday.com worth over $15b",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGVzcGl0ZS10aGUtbG9zc2VzLW1vbmRheWNvbS13b3J0aC1vdmVyLTE1Yi0xMDAxMzgyMTk10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Globe Kmmunity PH Crowns Fan-Favorite Winners At First-Ever ""K ...",2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlbGxva3BvcC5jb20vZXZlbnQvZ2xvYmUta21tdW5pdHktcGgtY3Jvd25zLXdpbm5lci1hdC1maXJzdC1ldmVyLWt0aXplbnMtY2hvaWNlLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global-e files for $857m secondary offering,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ2xvYmFsLWUtZmlsZXMtZm9yLTg1N20tc2Vjb25kYXJ5LW9mZmVyaW5nLTEwMDEzODQyMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shopify Just Made a Huge Move to Boost Its International Sales,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzI2L3Nob3BpZnktanVzdC1tYWRlLWEtaHVnZS1tb3ZlLXRvLWJvb3N0LWl0cy1pbnRlcm5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1 Growth Stock That Could Produce 10X Returns,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzIxLzEtZ3Jvd3RoLXN0b2NrLXRoYXQtY291bGQtcHJvZHVjZS0xMHgtcmV0dXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rule Of 40 Portfolio: Only The Highest Quality SaaS Companies,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM0MTctdGhlLXJ1bGUtb2YtNDAtcG9ydGZvbGlvLWhpZ2hlc3QtcXVhbGl0eS1zYWFzLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Stock: A Great Company With Baggage (NASDAQ:FISV),2021-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcwNzItZmlzZXJ2LWZpc3Ytc3RvY2stZ3JlYXQtY29tcGFueS13aXRoLWJhZ2dhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Shopify A Growth Stock To Consider? Why I Was Wrong To Doubt ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcyNzctc2hvcGlmeS1ncm93dGgtc3RvY2stdG8tY29uc2lkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Wall Street tech top ten worth $136b,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy13YWxsLXN0cmVldC10ZWNoLXRvcC10ZW4td29ydGgtMTM2Yi0xMDAxMzg0ODE50gEA?hl=en-US&gl=US&ceid=US%3Aen
GLBE: Is Global-E Online Setting Up for a Breakout?,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dsYmUtaXMtZ2xvYmFsLWUtb25saW5lLXNldHRpbmctdXAtZm9yLWEtYnJlYWtvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global-e: Occupying A Substantial Niche In The E-Commerce ...,2021-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgxMzQtZ2xvYmFsLWUtb2NjdXB5aW5nLWEtc3Vic3RhbnRpYWwtbmljaGUtaW4tdGhlLWUtY29tbWVyY2UtZmlybWFtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Top Growth Stocks to Buy Right Now,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi10b3AtZ3Jvd3RoLXN0b2Nrcy10by1idXktcmlnaHQtbm93LTIwMjEtMTAtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Africa-Focused Private Equity Firm Raises $900 Million,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzAzL2FmcmljYS1mb2N1c2VkLXByaXZhdGUtZXF1aXR5LWZpcm0tcmFpc2VzLTkwMC1taWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital solutions to help sustain cooperative’s mission for financial inclusivity,2021-10-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWIuY29tLnBoLzIwMjEvMTAvMjcvZGlnaXRhbC1zb2x1dGlvbnMtdG8taGVscC1zdXN0YWluLWNvb3BlcmF0aXZlcy1taXNzaW9uLWZvci1maW5hbmNpYWwtaW5jbHVzaXZpdHkv0gFyaHR0cHM6Ly9tYi5jb20ucGgvMjAyMS8xMC8yNy9kaWdpdGFsLXNvbHV0aW9ucy10by1oZWxwLXN1c3RhaW4tY29vcGVyYXRpdmVzLW1pc3Npb24tZm9yLWZpbmFuY2lhbC1pbmNsdXNpdml0eS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
A Resurgence In Value,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE3MzYtYS1yZXN1cmdlbmNlLWluLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Might Regret Only Having a 401(k) for Retirement,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1taWdodC1yZWdyZXQtb25seS1oYXZpbmctYS00MDFrLWZvci1yZXRpcmVtZW50LTIwMjEtMTAtMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Get the all-new iPhone 13 and iPad lineup with the undisputed leader in mobile postpaid,2021-10-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbWIuY29tLnBoLzIwMjEvMTAvMTgvZ2V0LXRoZS1hbGwtbmV3LWlwaG9uZS0xMy1hbmQtaXBhZC1saW5ldXAtd2l0aC10aGUtdW5kaXNwdXRlZC1sZWFkZXItaW4tbW9iaWxlLXBvc3RwYWlkL9IBeWh0dHBzOi8vbWIuY29tLnBoLzIwMjEvMTAvMTgvZ2V0LXRoZS1hbGwtbmV3LWlwaG9uZS0xMy1hbmQtaXBhZC1saW5ldXAtd2l0aC10aGUtdW5kaXNwdXRlZC1sZWFkZXItaW4tbW9iaWxlLXBvc3RwYWlkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Cassandra 'Elvira' Peterson talks scarring childhood accident, body confidence and being banned for her boobs",2021-10-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vY2Fzc2FuZHJhLWVsdmlyYS1wZXRlcnNvbi10YWxrcy1zY2FycmluZy1jaGlsZGhvb2QtYWNjaWRlbnQtYm9keS1jb25maWRlbmNlLWFuZC1iZWluZy1iYW5uZWQtZm9yLWhlci1ib29icy0yMTA2NTU3MzAuaHRtbNIBnQFodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9jYXNzYW5kcmEtZWx2aXJhLXBldGVyc29uLXRhbGtzLXNjYXJyaW5nLWNoaWxkaG9vZC1hY2NpZGVudC1ib2R5LWNvbmZpZGVuY2UtYW5kLWJlaW5nLWJhbm5lZC1mb3ItaGVyLWJvb2JzLTIxMDY1NTczMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Power up your business with Globe's UNLI Fiber Biz Plan 2499| SUNSTAR,2021-10-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTkxMDkzNi9wYW1wYW5nYS9idXNpbmVzcy9wb3dlci11cC15b3VyLWJ1c2luZXNzLXdpdGgtZ2xvYmVzLXVubGktZmliZXItYml6LXBsYW4tMjQ5OdIBLWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FtcEFydGljbGUvMTkxMDkzNg?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Sector Update for 11/10/2021: PFGC, DNUT, GLBE, XLP ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMTEtMTAtMjAyMTotcGZnYy1kbnV0LWdsYmUteGxwLXhsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global-e Inks $500M Deal to Acquire Flow Commerce,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2xvYmFsLWUtaW5rcy0kNTAwbS1kZWFsLXRvLWFjcXVpcmUtZmxvdy1jb21tZXJjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global-e to Acquire SMB Cross-Border E-Commerce Provider Flow ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yNC8yMzQwNTg0LzAvZW4vR2xvYmFsLWUtdG8tQWNxdWlyZS1TTUItQ3Jvc3MtQm9yZGVyLUUtQ29tbWVyY2UtUHJvdmlkZXItRmxvdy1Db21tZXJjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Got $1,000? 2 Stocks to Buy and Hold for Decades",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzAxL2dvdC0xMDAwLTItc3RvY2tzLXRvLWJ1eS1hbmQtaG9sZC1mb3ItZGVjYWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli tech cos newly listed on Wall Street are struggling,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS10ZWNoLWNvcy1uZXdseS1saXN0ZWQtb24td2FsbC1zdHJlZXQtYXJlLXN0cnVnZ2xpbmctMTAwMTM5MjI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shop and share the love with Globe Business’ Gift Local campaign,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWIuY29tLnBoLzIwMjEvMTEvMTkvc2hvcC1hbmQtc2hhcmUtdGhlLWxvdmUtd2l0aC1nbG9iZS1idXNpbmVzcy1naWZ0LWxvY2FsLWNhbXBhaWduL9IBYWh0dHBzOi8vbWIuY29tLnBoLzIwMjEvMTEvMTkvc2hvcC1hbmQtc2hhcmUtdGhlLWxvdmUtd2l0aC1nbG9iZS1idXNpbmVzcy1naWZ0LWxvY2FsLWNhbXBhaWduLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tiger King Coin and 6 Other Weird Cryptos to Watch in 2022,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGlnZXIta2luZy1jb2luLWFuZC02LW90aGVyLXdlaXJkLWNyeXB0b3MtdG8td2F0Y2gtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global-e founder buys Beit Yanai seafront house for NIS 26m,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ2xvYmFsZS1mb3VuZGVyLWJ1eXMtYmVpdC15YW5haS1zZWFmcm9udC1ob3VzZS1mb3ItbmlzLTI2bS0xMDAxMzk0MDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Stock Market Review: Here are the 10 best performing IPOs of 2021,2021-12-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzLzIwMjEtc3RvY2stbWFya2V0LXJldmlldy0xMC1iZXN0LXBlcmZvcm1pbmctaXBvLWR3YWMtYWZybS0yMDIxLTEy0gF1aHR0cHM6Ly9tYXJrZXRzLmJ1c2luZXNzaW5zaWRlci5jb20vbmV3cy9zdG9ja3MvMjAyMS1zdG9jay1tYXJrZXQtcmV2aWV3LTEwLWJlc3QtcGVyZm9ybWluZy1pcG8tZHdhYy1hZnJtLTIwMjEtMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Holiday Shopping: 5 Tech Stocks For 2022,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ1OTktaG9saWRheS1zaG9wcGluZy01LXRlY2gtc3RvY2tzLWZvci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Globe introduces e-SIM technology in the new Apple Watch Series 7,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWIuY29tLnBoLzIwMjEvMTIvMjIvZ2xvYmUtaW50cm9kdWNlcy1lLXNpbS10ZWNobm9sb2d5LWluLXRoZS1uZXctYXBwbGUtd2F0Y2gtc2VyaWVzLTcv0gFjaHR0cHM6Ly9tYi5jb20ucGgvMjAyMS8xMi8yMi9nbG9iZS1pbnRyb2R1Y2VzLWUtc2ltLXRlY2hub2xvZ3ktaW4tdGhlLW5ldy1hcHBsZS13YXRjaC1zZXJpZXMtNy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
America's Billionaires Are Cashing Out Their Stocks Like Never Before,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzE0L2FtZXJpY2FzLWJpbGxpb25haXJlcy1hcmUtY2FzaGluZy1vdXQtdGhlaXItc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shift4: Company Is Coming Of Age, But Shares Belie That Reality ...",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMzOTAtc2hpZnQ0LWNvbXBhbnktaXMtY29taW5nLW9mLWFnZS1idXQtc2hhcmVzLWJlbGllLXRoYXQtcmVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shopify Stock: The Future Of Retail (NYSE:SHOP),2021-12-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYyNDItc2hvcGlmeS10aGUtZnV0dXJlLW9mLXJldGFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
#OdettePH relief efforts,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYmxvZ3dhdGNoLnR2LzIwMjEvMTIvb2RldHRlLXJlbGllZi1lZmZvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Global-e Online Ltd. (NASDAQ:GLBE) Expensive For A Reason ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtZ2xvYmFsLWUtb25saW5lLWx0ZC4tbmFzZGFxOmdsYmUtZXhwZW5zaXZlLWZvci1hLXJlYXNvbi1hLWxvb2stYXQtaXRzLWludHJpbnNpYy12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global-e Announces Closing of Acquisition of Flow Commerce and Expansion of its Leadership Team,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtZS1hbm5vdW5jZXMtY2xvc2luZy1hY3F1aXNpdGlvbi0yMTEwMDA2ODkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1lLWFubm91bmNlcy1jbG9zaW5nLWFjcXVpc2l0aW9uLTIxMTAwMDY4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Top E-Commerce Stocks To Watch Right Now,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS10b3AtZS1jb21tZXJjZS1zdG9ja3MtdG8td2F0Y2gtcmlnaHQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Soaring Fintech Stocks That Could Rocket Higher in 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzAzLzMtYmlvdGVjaC1zdG9ja3MtdGhhdC1zb2FyZWQtaW4tMjAyMS1jYW4tdGhleS1kby1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global-e completes $500m acquisition of Flow Commerce,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ2xvYmFsLWUtY29tcGxldGVzLTUwMG0tYWNxdWlzaXRpb24tb2YtZmxvdy1jb21tZXJjZS0xMDAxMzk3NDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buy These 3 Potential 10X Stocks Now, and You Might Look Like a ...",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzIzL2J1eS10aGVzZS0zLXBvdGVudGlhbC0xMHgtc3RvY2tzLW5vdy1sb29rLWxpa2UtYS1nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Tech Portfolio Has Collapsed - Part 2,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgyMTItbXktdGVjaC1wb3J0Zm9saW8tY29sbGFwc2VkLXBhcnQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where did $23b go? NY falls hit Israeli newbies hard,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hlcmUtZGlkLTIzYi1nby1ueS1mYWxscy1oaXQtaXNyYWVsaS1jb3MtaGFyZC0xMDAxMzk5Njcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Globe removes activation fee for Facetime, iMessage",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaG5vbG9neS5pbnF1aXJlci5uZXQvMTE0Mzg4L2dsb2JlLXJlbW92ZXMtYWN0aXZhdGlvbi1mZWUtZm9yLWZhY2V0aW1lLWltZXNzYWdl0gFdaHR0cHM6Ly90ZWNobm9sb2d5LmlucXVpcmVyLm5ldC8xMTQzODgvZ2xvYmUtcmVtb3Zlcy1hY3RpdmF0aW9uLWZlZS1mb3ItZmFjZXRpbWUtaW1lc3NhZ2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Upstart: Sell-Off Overdone; Best Fintech Stock To Buy (NASDAQ ...,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI3NTgtdXBzdGFydC11cHN0LWJlc3QtZmludGVjaC1idXktb24tc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
dLocal Stock: Incredible Growth But Overvalued (NASDAQ:DLO),2022-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTgtZGxvY2FsLWluY3JlZGlibGUtZ3Jvd3RoLWJ1dC1vdmVydmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Globe informs customers of service response slowdown as COVID cases surge in NCR, encourages use of digital channels",2022-01-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21iLmNvbS5waC8yMDIyLzAxLzEyL2dsb2JlLWluZm9ybXMtY3VzdG9tZXJzLW9mLXNlcnZpY2UtcmVzcG9uc2Utc2xvd2Rvd24tYXMtY292aWQtY2FzZXMtc3VyZ2UtaW4tbmNyLWVuY291cmFnZXMtdXNlLW9mLWRpZ2l0YWwtY2hhbm5lbHMv0gGVAWh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDEvMTIvZ2xvYmUtaW5mb3Jtcy1jdXN0b21lcnMtb2Ytc2VydmljZS1yZXNwb25zZS1zbG93ZG93bi1hcy1jb3ZpZC1jYXNlcy1zdXJnZS1pbi1uY3ItZW5jb3VyYWdlcy11c2Utb2YtZGlnaXRhbC1jaGFubmVscy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Fears of the Smallest Florida Orange Crop Since WWII are Pushing ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzE3L2ZlYXJzLW9mLXRoZS1zbWFsbGVzdC1mbG9yaWRhLW9yYW5nZS1jcm9wLXNpbmNlLXd3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
