title,datetime,link
Wicked Winter Weather Shuts Down Coastal Bend,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNjYml6bmV3cy5jb20vbmV3cy93aWNrZWQtd2ludGVyLXdlYXRoZXItc2h1dHMtZG93bi1jb2FzdGFsLWJlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
FERC Authority over ERCOT,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MDQ3YjBkNmYtMzUzMC00ZWNmLWI1MzMtOTQ2MzU2NmQ4MWEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 eastern massasauga rattlesnakes born at Columbus Zoo,2021-02-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbGlmZS9hbmltYWxzLzctYmFieS1yYXR0bGVzbmFrZXMtYm9ybi1hdC1jb2x1bWJ1cy16b28vNTMwLWEwOWNjNzY3LTMzNGEtNDBlNC1hZmU1LWI0NjQ4NGZlNjg2ZNIBf2h0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL2xpZmUvYW5pbWFscy83LWJhYnktcmF0dGxlc25ha2VzLWJvcm4tYXQtY29sdW1idXMtem9vLzUzMC1hMDljYzc2Ny0zMzRhLTQwZTQtYWZlNS1iNDY0ODRmZTY4NmQ?hl=en-US&gl=US&ceid=US%3Aen
"Ohio lawmakers announce new legislation dealing with 'Karens' and false, racially motivated 911 calls",2021-02-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvb2hpby1sYXdtYWtlcnMtYW5ub3VuY2UtbmV3LWxlZ2lzbGF0aW9uLWRlYWxpbmctd2l0aC1rYXJlbnMvNTMwLWYyYzUxNDAzLTNlMDEtNGE3OC1hZmEyLTRmMDdlZDVkMDNiY9IBkAFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL29oaW8tbGF3bWFrZXJzLWFubm91bmNlLW5ldy1sZWdpc2xhdGlvbi1kZWFsaW5nLXdpdGgta2FyZW5zLzUzMC1mMmM1MTQwMy0zZTAxLTRhNzgtYWZhMi00ZjA3ZWQ1ZDAzYmM?hl=en-US&gl=US&ceid=US%3Aen
3-month-old boy found safe in stolen SUV that led to AMBER Alert,2021-02-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvcG9saWNlLWZpbmQtMy1tb250aC1vbGQtYm95LWFmdGVyLWhlLXdhcy1pbi1zdG9sZW4tc3V2LXNwcGVhcnMtdG8tYmUtc2FmZS81MzAtNjY2NjE5YjgtM2YxNS00ODJkLWExYTctYmFkOTM2NzMxNzVh0gGeAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvcG9saWNlLWZpbmQtMy1tb250aC1vbGQtYm95LWFmdGVyLWhlLXdhcy1pbi1zdG9sZW4tc3V2LXNwcGVhcnMtdG8tYmUtc2FmZS81MzAtNjY2NjE5YjgtM2YxNS00ODJkLWExYTctYmFkOTM2NzMxNzVh?hl=en-US&gl=US&ceid=US%3Aen
Historic cold-stunned sea turtle rescue event across Texas,2021-02-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbGlmZS9hbmltYWxzL2hpc3RvcmljLWNvbGQtc3R1bm5lZC1zZWEtdHVydGxlLXJlc2N1ZS1ldmVuLWFjcm9zcy10ZXhhcy81MDMtZDZiMjY3YTMtYjgyNC00OTgzLTljYzctZmEwYjliMTJiMzVm0gGSAWh0dHBzOi8vd3d3LmtpaWl0di5jb20vYW1wL2FydGljbGUvbGlmZS9hbmltYWxzL2hpc3RvcmljLWNvbGQtc3R1bm5lZC1zZWEtdHVydGxlLXJlc2N1ZS1ldmVuLWFjcm9zcy10ZXhhcy81MDMtZDZiMjY3YTMtYjgyNC00OTgzLTljYzctZmEwYjliMTJiMzVm?hl=en-US&gl=US&ceid=US%3Aen
Power outages across the Tri-State,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndzYXouY29tLzIwMjEvMDIvMTYvcG93ZXItb3V0YWdlcy1hY3Jvc3MtdGhlLXRyaS1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMVAC Environmental Products Hires Regional Sales Managers,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBjdG9ubGluZS5jb20vYXJ0aWNsZS9hbXZhYy1oaXJlcy1zcGlnbGVyLWdhZ25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen spends night at Marion Area Humane Society so pets stay safe during winter storm,2021-02-16 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdGVlbi1zcGVuZHMtbmlnaHQtYXQtbWFyaW9uLWFyZWEtaHVtYW5lLXNvY2lldHktc28tcGV0cy1zdGF5LXNhZmUtZHVyaW5nLXdpbnRlci1zdG9ybS81MzAtMDJjNmE5MmYtNDdhYS00ZjE4LTljYzktNDU4ODM1ZmEzMzM00gGqAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvdGVlbi1zcGVuZHMtbmlnaHQtYXQtbWFyaW9uLWFyZWEtaHVtYW5lLXNvY2lldHktc28tcGV0cy1zdGF5LXNhZmUtZHVyaW5nLXdpbnRlci1zdG9ybS81MzAtMDJjNmE5MmYtNDdhYS00ZjE4LTljYzktNDU4ODM1ZmEzMzM0?hl=en-US&gl=US&ceid=US%3Aen
Franklin County Dog Shelter finds puppy abandoned in their snowy parking lot,2021-02-19 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZnJhbmtsaW4tY291bnR5LXNoZWx0ZXItZmluZHMtcHVwcHktYWJhbmRvbmVkLWluLXRoZWlyLXNub3d5LXBhcmtpbmctbG90LzUzMC0xM2FjN2M4YS01OGQ3LTRhYjktOWNhYi1iZmE0MTg4ZTcyMGbSAZ0BaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9mcmFua2xpbi1jb3VudHktc2hlbHRlci1maW5kcy1wdXBweS1hYmFuZG9uZWQtaW4tdGhlaXItc25vd3ktcGFya2luZy1sb3QvNTMwLTEzYWM3YzhhLTU4ZDctNGFiOS05Y2FiLWJmYTQxODhlNzIwZg?hl=en-US&gl=US&ceid=US%3Aen
Columbus protest policies face challenge in hearing,2021-02-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvY29sdW1idXMtcHJvdGVzdC1wb2xpY2llcy1mYWNlLWNoYWxsZW5nZS1pbi1oZWFyaW5nLzUzMC04OTMxY2MwMC1lNWNiLTQ5NDAtOTcyMC1lMTY2ZGMyNDE2NmTSAYgBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jb2x1bWJ1cy1wcm90ZXN0LXBvbGljaWVzLWZhY2UtY2hhbGxlbmdlLWluLWhlYXJpbmcvNTMwLTg5MzFjYzAwLWU1Y2ItNDk0MC05NzIwLWUxNjZkYzI0MTY2ZA?hl=en-US&gl=US&ceid=US%3Aen
No injuries reported after roof collapses at northeast Columbus church,2021-02-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9ub3J0aGVhc3QtY29sdW1idXMtY2h1cmNoLXJvb2YtY29sbGFwc2UvNTMwLWQzY2UzMTZmLWNmMGEtNDIyZC05NTY0LTY2ZjU5N2FkNDRiNNIBfGh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvbm9ydGhlYXN0LWNvbHVtYnVzLWNodXJjaC1yb29mLWNvbGxhcHNlLzUzMC1kM2NlMzE2Zi1jZjBhLTQyMmQtOTU2NC02NmY1OTdhZDQ0YjQ?hl=en-US&gl=US&ceid=US%3Aen
"Man arrested, charged in connection to body found behind dumpster in Hilltop",2021-02-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvYm9keS1mb3VuZC1iZWhpbmQtZHVtcHN0ZXItbWF0dHJlc3MtYXQtaGlsbHRvcC1hcGFydG1lbnQtY29tcGxleC81MzAtYjYyYTM1ZWYtOGM4Ny00Zjg3LTlkNzEtMzk0YjZhNjIzODAy0gGVAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvYm9keS1mb3VuZC1iZWhpbmQtZHVtcHN0ZXItbWF0dHJlc3MtYXQtaGlsbHRvcC1hcGFydG1lbnQtY29tcGxleC81MzAtYjYyYTM1ZWYtOGM4Ny00Zjg3LTlkNzEtMzk0YjZhNjIzODAy?hl=en-US&gl=US&ceid=US%3Aen
Residents of hard-hit Marion County dig out after snow storm,2021-02-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvcmVzaWRlbnRzLW9mLWhhcmQtaGl0LW1hcmlvbi1jb3VudHktZGlnLW91dC1hZnRlci1zbm93LXN0b3JtLzUzMC03NDliMTUzYi0wMGUyLTQ0YjItYWQ1MS05NTg4ZTZlODE2NGHSAZEBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9yZXNpZGVudHMtb2YtaGFyZC1oaXQtbWFyaW9uLWNvdW50eS1kaWctb3V0LWFmdGVyLXNub3ctc3Rvcm0vNTMwLTc0OWIxNTNiLTAwZTItNDRiMi1hZDUxLTk1ODhlNmU4MTY0YQ?hl=en-US&gl=US&ceid=US%3Aen
One person dies after double shooting at gas station in east Columbus,2021-02-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdHdvLXBlb3BsZS1odXJ0LWluLXNob290aW5nLWF0LWdhcy1zdGF0aW9uLWluLWVhc3QtY29sdW1idXMvNTMwLTJkZTI4YjYxLTEzYWYtNDA1MC04MDAxLTQxYjJhMGU0MDJjYdIBkAFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3R3by1wZW9wbGUtaHVydC1pbi1zaG9vdGluZy1hdC1nYXMtc3RhdGlvbi1pbi1lYXN0LWNvbHVtYnVzLzUzMC0yZGUyOGI2MS0xM2FmLTQwNTAtODAwMS00MWIyYTBlNDAyY2E?hl=en-US&gl=US&ceid=US%3Aen
Veterans Memorial's Simper to take job in Cy-Fair ISD,2021-02-11 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvc3BvcnRzL2hpZ2gtc2Nob29sL2ZyaWRheS1uaWdodC1zcG9ydHMtYmxpdHovdmV0ZXJhbnMtbWVtb3JpYWxzLXNpbXBlci10by10YWtlLWpvYi1pbi1jeS1mYWlyLWlzZC1raWlpLTNzcG9ydHMvNTAzLTgyZTY3ZDMzLThhYzEtNGNmOC1hZjQ3LThmMzgxZWZhOTI3MdIBugFodHRwczovL3d3dy5raWlpdHYuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9oaWdoLXNjaG9vbC9mcmlkYXktbmlnaHQtc3BvcnRzLWJsaXR6L3ZldGVyYW5zLW1lbW9yaWFscy1zaW1wZXItdG8tdGFrZS1qb2ItaW4tY3ktZmFpci1pc2Qta2lpaS0zc3BvcnRzLzUwMy04MmU2N2QzMy04YWMxLTRjZjgtYWY0Ny04ZjM4MWVmYTkyNzE?hl=en-US&gl=US&ceid=US%3Aen
More than $2.8 million worth of cocaine-covered cereal seized in Cincinnati,2021-02-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbW9yZS10aGFuLTI4LW1pbGxpb24td29ydGgtb2YtY29jYWluZS1jb3ZlcmVkLWNlcmVhbC1zZWl6ZWQtaW4tY2luY2lubmF0aS81MzAtOGFjMTNjOGItZGFlNi00M2E2LWI2NGItYzE4MzZjOTcxZmM40gGYAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbW9yZS10aGFuLTI4LW1pbGxpb24td29ydGgtb2YtY29jYWluZS1jb3ZlcmVkLWNlcmVhbC1zZWl6ZWQtaW4tY2luY2lubmF0aS81MzAtOGFjMTNjOGItZGFlNi00M2E2LWI2NGItYzE4MzZjOTcxZmM4?hl=en-US&gl=US&ceid=US%3Aen
"Environmental groups still oppose de-icing product, use of conventional drilling brine because of radioactivity",2021-02-16 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvaW52ZXN0aWdhdGlvbnMvMTAtaW52ZXN0aWdhdGVzL2Vudmlyb25tZW50YWwtZ3JvdXBzLXN0aWxsLW9wcG9zZS1kZS1pY2luZy1wcm9kdWN0LzUzMC1jZDY1NWUyOC0zYTY4LTQ5NzctYmFjMS0wZWU2ZmU1ZTE5ZWPSAaABaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9pbnZlc3RpZ2F0aW9ucy8xMC1pbnZlc3RpZ2F0ZXMvZW52aXJvbm1lbnRhbC1ncm91cHMtc3RpbGwtb3Bwb3NlLWRlLWljaW5nLXByb2R1Y3QvNTMwLWNkNjU1ZTI4LTNhNjgtNDk3Ny1iYWMxLTBlZTZmZTVlMTllYw?hl=en-US&gl=US&ceid=US%3Aen
Columbus police investigating armed robbery of Buckeye Donuts near Ohio State campus,2021-02-26 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvY29sdW1idXMtcG9saWNlLWludmVzdGlnYXRpbmctYXJtZWQtcm9iYmVyeS1vZi1idWNrZXllLWRvbnV0cy1uZWFyLW9oaW8tc3RhdGUtY2FtcHVzLzUzMC1iMmIzMDg2Yi0xMjBkLTQ4YzktODVkNC03OGQ2OThhOTQyNmPSAakBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jb2x1bWJ1cy1wb2xpY2UtaW52ZXN0aWdhdGluZy1hcm1lZC1yb2JiZXJ5LW9mLWJ1Y2tleWUtZG9udXRzLW5lYXItb2hpby1zdGF0ZS1jYW1wdXMvNTMwLWIyYjMwODZiLTEyMGQtNDhjOS04NWQ0LTc4ZDY5OGE5NDI2Yw?hl=en-US&gl=US&ceid=US%3Aen
"Columbus School for Girls forwards misconduct investigation findings to local, state authorities",2021-02-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvY29sdW1idXMtc2Nob29sLWZvci1naXJscy1mb3J3YXJkcy1taXNjb25kdWN0LWludmVzdGlnYXRpb24tZmluZGluZ3MtdG8tYXV0aG9yaXRpZXMvNTMwLWYxYTQ0OTk4LTFhNDMtNDgxMi05YjhiLWE2OGJjMmQ1NDA4ZdIBqAFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2NvbHVtYnVzLXNjaG9vbC1mb3ItZ2lybHMtZm9yd2FyZHMtbWlzY29uZHVjdC1pbnZlc3RpZ2F0aW9uLWZpbmRpbmdzLXRvLWF1dGhvcml0aWVzLzUzMC1mMWE0NDk5OC0xYTQzLTQ4MTItOWI4Yi1hNjhiYzJkNTQwOGU?hl=en-US&gl=US&ceid=US%3Aen
Former Columbus police officer Adam Coy released from jail after posting reduced bond,2021-02-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvYWRhbS1jb3ktbm90LWd1aWx0eS1ib25kLXJlZHVjZWQtcmVsZWFzZWQtZnJvbS1qYWlsLzUzMC02ZWUzYmMxNy1iMDkwLTRjYzgtOGQ2Ni1iNWFmNDBkNzU0NTjSAYgBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9hZGFtLWNveS1ub3QtZ3VpbHR5LWJvbmQtcmVkdWNlZC1yZWxlYXNlZC1mcm9tLWphaWwvNTMwLTZlZTNiYzE3LWIwOTAtNGNjOC04ZDY2LWI1YWY0MGQ3NTQ1OA?hl=en-US&gl=US&ceid=US%3Aen
More than two dozen native deer froze to death outside a ranch in San Antonio,2021-02-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmtpaWl0di5jb20vYXJ0aWNsZS9saWZlL2FuaW1hbHMvZGVlci1kaWUtaW4td2ludGVyLXN0b3JtLW5lYXItc2FuLWFudG9uaW8vNTAzLTUzNTQ2ZDViLWI5ZTgtNDI0Yy1iYmY1LWRlNWM1NTc0ZWE1N9IBggFodHRwczovL3d3dy5raWlpdHYuY29tL2FtcC9hcnRpY2xlL2xpZmUvYW5pbWFscy9kZWVyLWRpZS1pbi13aW50ZXItc3Rvcm0tbmVhci1zYW4tYW50b25pby81MDMtNTM1NDZkNWItYjllOC00MjRjLWJiZjUtZGU1YzU1NzRlYTU3?hl=en-US&gl=US&ceid=US%3Aen
"Wait, what was that? Reddit airs 5-second Super Bowl ad",2021-02-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvc3BvcnRzL25mbC9zdXBlcmJvd2wvcmVkZGl0LWFpcnMtNS1zZWNvbmQtc3VwZXItYm93bC1hZC81MDctZmI5OWM0ZTctNGJkMS00YjBjLWJkNmYtM2YyYmIxMTY3MWE00gGBAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9uZmwvc3VwZXJib3dsL3JlZGRpdC1haXJzLTUtc2Vjb25kLXN1cGVyLWJvd2wtYWQvNTA3LWZiOTljNGU3LTRiZDEtNGIwYy1iZDZmLTNmMmJiMTE2NzFhNA?hl=en-US&gl=US&ceid=US%3Aen
79-year-old man shot twice at gas station on East Livingston Avenue,2021-02-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvNzkteWVhci1vbGQtbWFuLXNob3QtdHdpY2Utb24tZWFzdC1saXZpbmdzdG9uLWF2ZW51ZS81MzAtMDE2YThhZDMtZTQxOC00ZmMxLWIwMDktNjVhNzUwYTFiZWUz0gGJAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvNzkteWVhci1vbGQtbWFuLXNob3QtdHdpY2Utb24tZWFzdC1saXZpbmdzdG9uLWF2ZW51ZS81MzAtMDE2YThhZDMtZTQxOC00ZmMxLWIwMDktNjVhNzUwYTFiZWUz?hl=en-US&gl=US&ceid=US%3Aen
Authorities seize more than 100 pounds of narcotics in federal case against 3 Columbus men,2021-02-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvYXV0aG9yaXRpZXMtc2VpemUtbW9yZS10aGFuLTEwMC1wb3VuZHMtb2YtbmFyY290aWNzLzUzMC0zMDdlM2I2YS03ZjJjLTQxZTctODA1MS04ZjI4N2JmYmFkYzXSAYgBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9hdXRob3JpdGllcy1zZWl6ZS1tb3JlLXRoYW4tMTAwLXBvdW5kcy1vZi1uYXJjb3RpY3MvNTMwLTMwN2UzYjZhLTdmMmMtNDFlNy04MDUxLThmMjg3YmZiYWRjNQ?hl=en-US&gl=US&ceid=US%3Aen
100 years old for the 100th day of school,2021-02-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmtpaWl0di5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL3N0dWRlbnRzLWRyZXNzLXVwLWZvci0xMDAtZGF5cy1vZi1zY2hvb2wvNTAzLTgzMmI0OWJmLTU3YTUtNDgzMy05ZWM2LTBiYTE1YTVmYjE4ONIBf2h0dHBzOi8vd3d3LmtpaWl0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zdHVkZW50cy1kcmVzcy11cC1mb3ItMTAwLWRheXMtb2Ytc2Nob29sLzUwMy04MzJiNDliZi01N2E1LTQ4MzMtOWVjNi0wYmExNWE1ZmIxODg?hl=en-US&gl=US&ceid=US%3Aen
Police identify man killed in south Columbus double shooting,2021-02-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC8xLWtpbGxlZC1hbm90aGVyLWh1cnQtc291dGgtY29sdW1idXMtc2hvb3RpbmcvNTMwLTg0MThkNzU2LTllOTctNDRjYi1iMmJmLWE2NTUwNjk5ZTA0MNIBggFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsLzEta2lsbGVkLWFub3RoZXItaHVydC1zb3V0aC1jb2x1bWJ1cy1zaG9vdGluZy81MzAtODQxOGQ3NTYtOWU5Ny00NGNiLWIyYmYtYTY1NTA2OTllMDQw?hl=en-US&gl=US&ceid=US%3Aen
Stonewall Columbus Pride Parade canceled for 2nd straight year; will go virtual in 2021,2021-02-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9zdG9uZXdhbGwtY29sdW1idXMtcHJpZGUtcGFyYWRlLWdvaW5nLXZpcnR1YWwvNTMwLWViZWM1MGQxLWRmYmQtNGUzNS1iOTMxLTVmMmJjNjljMWRhONIBggFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3N0b25ld2FsbC1jb2x1bWJ1cy1wcmlkZS1wYXJhZGUtZ29pbmctdmlydHVhbC81MzAtZWJlYzUwZDEtZGZiZC00ZTM1LWI5MzEtNWYyYmM2OWMxZGE4?hl=en-US&gl=US&ceid=US%3Aen
Woman found dead in Grove City house fire,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvd29tYW4tZm91bmQtZGVhZC1pbi1mdWxseS1pbnZvbHZlZC1ncm92ZS1jaXR5LWhvdXNlLWZpcmUvNTMwLWU4NDc0ZTQ3LWRkNTctNDE4Ni1iZTJlLTY1ZTdlNWJlNGNkNdIBjQFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3dvbWFuLWZvdW5kLWRlYWQtaW4tZnVsbHktaW52b2x2ZWQtZ3JvdmUtY2l0eS1ob3VzZS1maXJlLzUzMC1lODQ3NGU0Ny1kZDU3LTQxODYtYmUyZS02NWU3ZTViZTRjZDU?hl=en-US&gl=US&ceid=US%3Aen
Fostoria to install electric vehicle charging station,2021-02-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lnd0b2wuY29tL2FydGljbGUvbmV3cy9sb2NhbC9mb3N0b3JpYS1lbGVjdHJpYy12ZWhpY2xlLWNoYXJnaW5nLXN0YXRpb24vNTEyLThlZDZmZjVjLWViZjgtNGU5My05MTIyLTFiMjljN2MzZmRiMNIBf2h0dHBzOi8vd3d3Lnd0b2wuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvZm9zdG9yaWEtZWxlY3RyaWMtdmVoaWNsZS1jaGFyZ2luZy1zdGF0aW9uLzUxMi04ZWQ2ZmY1Yy1lYmY4LTRlOTMtOTEyMi0xYjI5YzdjM2ZkYjA?hl=en-US&gl=US&ceid=US%3Aen
Blame the Great Lakes for our gray winter skies,2021-02-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvd2VhdGhlci9ibGFtZS10aGUtZ3JlYXQtbGFrZXMtZm9yLW91ci1ncmF5LXdpbnRlci1za2llcy81MzAtZTVhNDQ2ZmUtNTI4OS00MTBiLWI4YmMtNzA2NTU1MDMxOWM30gGBAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL3dlYXRoZXIvYmxhbWUtdGhlLWdyZWF0LWxha2VzLWZvci1vdXItZ3JheS13aW50ZXItc2tpZXMvNTMwLWU1YTQ0NmZlLTUyODktNDEwYi1iOGJjLTcwNjU1NTAzMTljNw?hl=en-US&gl=US&ceid=US%3Aen
"Former Newark, Youngstown State football player Darius Shackleford killed in crash",2021-02-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZm9ybWVyLW5ld2Fyay15b3VuZ3N0b3duLXN0YXRlLWZvb3RiYWxsLXBsYXllci1kYXJpdXMtc2hhY2tsZWZvcmQta2lsbGVkLWluLWNyYXNoLzUzMC0yNzM2MDg5OC1jYTM3LTRmMWQtODZiMi0zMzFmYmJkMDE0ZmPSAaYBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9mb3JtZXItbmV3YXJrLXlvdW5nc3Rvd24tc3RhdGUtZm9vdGJhbGwtcGxheWVyLWRhcml1cy1zaGFja2xlZm9yZC1raWxsZWQtaW4tY3Jhc2gvNTMwLTI3MzYwODk4LWNhMzctNGYxZC04NmIyLTMzMWZiYmQwMTRmYw?hl=en-US&gl=US&ceid=US%3Aen
Major snowfall makes clearing of Columbus residential streets a difficult task,2021-02-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbWFqb3Itc25vd2ZhbGwtbWFraW5nLWNsZWFyaW5nLW9mLWNvbHVtYnVzLXN0cmVldHMtZGlmZmljdWx0LXRhc2svNTMwLWJiMDQ4NjY5LWU4MDMtNDU3NS04NGRhLTViYjg1MGU4MmE2N9IBlgFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL21ham9yLXNub3dmYWxsLW1ha2luZy1jbGVhcmluZy1vZi1jb2x1bWJ1cy1zdHJlZXRzLWRpZmZpY3VsdC10YXNrLzUzMC1iYjA0ODY2OS1lODAzLTQ1NzUtODRkYS01YmI4NTBlODJhNjc?hl=en-US&gl=US&ceid=US%3Aen
ERCOT holds power from consumers,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnV2YWxkZWxlYWRlcm5ld3MuY29tL2FydGljbGVzL2VyY290LWhvbGRzLXBvd2VyLWZyb20tY29uc3VtZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
