title,datetime,link
Zara Larsson takket tidligere pornostjerne for kritikken,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZnLm5vL3JhbXBlbHlzL211c2lray9pL2pkNlB3ei96YXJhLWxhcnNzb24tdGFra2V0LXRpZGxpZ2VyZS1wb3Jub3N0amVybmUtZm9yLWtyaXRpa2tlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hvordan så de romerske kejsere ud? Kunstig intelligens giver et ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvdmlkZW4vdGVrbm9sb2dpL2h2b3JkYW4tc2FhLWRlLXJvbWVyc2tlLWtlanNlcmUtdWQta3Vuc3RpZy1pbnRlbGxpZ2Vucy1naXZlci1ldC1nb2R0LWJ1ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jaw-dropping weight loss transformations of Plymouth women,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvcGx5bW91dGgtbmV3cy9qYXctZHJvcHBpbmctc2xpbW1pbmctd29ybGQtd2VpZ2h0LTQzNzI5ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boze boeren blokkeren de ingang van Eindhoven Airport,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9tcm9lcGJyYWJhbnQubmwvbmlldXdzLzMyMjg4NTUvYm96ZS1ib2VyZW4tYmxva2tlcmVuLWRlLWluZ2FuZy12YW4tZWluZGhvdmVuLWFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mathieu van der Poel heeft weinig begrip voor afschaffing ...,2020-07-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5pZXV3c2JsYWQuYmUvY250L2RtZjIwMjAwNzEyXzk3NDUzNTY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Paper Mario: The Origami King is ronduit hartverwarmend | Review,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ2FtZXIubmwvYXJ0aWtlbGVuL3Jldmlldy9wYXBlci1tYXJpby10aGUtb3JpZ2FtaS1raW5nLWlzLXJvbmR1aXQtaGFydHZlcndhcm1lbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alle Limburgse voetbaltransfers van eerste nationale tot en met ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5pZXV3c2JsYWQuYmUvY250L2RtZjIwMjAwNzAxXzkzMzQ5MDU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Geen reisverbod voor het EU-land waar corona het hevigst woedt,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnN0YW5kYWFyZC5iZS9jbnQvZG1mMjAyMDA3MDlfOTcwMDczOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vrijheidsmars: liefde, geduld en woede om coronaregels",2020-07-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBhcm9vbC5ubC9hbXN0ZXJkYW0vdnJpamhlaWRzbWFycy1saWVmZGUtZ2VkdWxkLWVuLXdvZWRlLW9tLWNvcm9uYXJlZ2Vsc35iNjZhZWE1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NEC dolblij met contractverlenging gewilde Proper,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZpLm5sL25pZXV3cy9uZWMtZG9sYmxpai1tZXQtY29udHJhY3R2ZXJsZW5naW5nLWdld2lsZGUtcHJvcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oppo introduceert 125W-snellader en draadloze 65W-lader,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdHdlYWtlcnMubmV0L25pZXV3cy8xNjk3NjAvb3Bwby1pbnRyb2R1Y2VlcnQtMTI1dy1zbmVsbGFkZXItZW4tZHJhYWRsb3plLTY1dy1sYWRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forskere taler nu om et 'post covid-19-syndrom' - og vil have det ...,2020-07-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbnloZWRlci50djIuZGsvc2FtZnVuZC8yMDIwLTA3LTExLWZvcnNrZXJlLXRhbGVyLW51LW9tLWV0LXBvc3QtY292aWQtMTktc3luZHJvbS1vZy12aWwtaGF2ZS1kZXQtYW5lcmtlbmR0LXNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Enorme stijging dossiers kindermisbruik, Child Focus aan politiek ...",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZydC5iZS92cnRud3MvbmwvMjAyMC8wNy8xNC9jaGlsZC1mb2N1cy1jaWpmZXJzLW1pc2JydWlrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
İbrahim Kalın açıkladı! Ayasofya'daki ikonlar nasıl kapatılacak?,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9ndW5kZW0vaWJyYWhpbS1rYWxpbi1hY2lrbGFkaS1heWFzb2Z5YWRha2ktaWtvbmxhci1uYXNpbC1rYXBhdGlsYWNhay00MTU2ODExMtIBbWh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9hbXAvZ3VuZGVtL2licmFoaW0ta2FsaW4tYWNpa2xhZGktYXlhc29meWFkYWtpLWlrb25sYXItbmFzaWwta2FwYXRpbGFjYWstNDE1NjgxMTI?hl=en-US&gl=US&ceid=US%3Aen
Satyricon-vokalisten tjente over 50 mill. på salg av vinselskap,2020-07-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kbi5uby9ldHRlcmJvcnMvc2lndXJkLXdvbmdyYXZlbi92aW4vYXJjdXMvc2F0eXJpY29uLXZva2FsaXN0ZW4tdGplbnRlLW92ZXItNTAtbWlsbC1wYS1zYWxnLWF2LXZpbnNlbHNrYXAvMi0xLTgzNjkyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
De miljoenen berichten uit versleutelingsapp EncroChat: een ...,2020-07-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wYXJvb2wubmwvbmVkZXJsYW5kL2RlLW1pbGpvZW5lbi1iZXJpY2h0ZW4tdWl0LXZlcnNsZXV0ZWxpbmdzYXBwLWVuY3JvY2hhdC1lZW4tYmxhdXdkcnVrLXZhbi1kZS1vbmRlcndlcmVsZH5iZGVmNjM0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Auka-gründeren fyller opp pengesekken til massiv utrulling av ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2hpZnRlci5uby9ueWhldGVyL2F1a2EtZ3JuZGVyZW4tZnlsbGVyLW9wcC1wZW5nZXNla2tlbi10aWwtbWFzc2l2LXV0cnVsbGluZy1hdi1iZXRhbGluZ3NhcHAvMTg3MzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Svensk minister slår alarm om krise i nordisk samarbeid,2020-07-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFmdGVucG9zdGVuLm5vL3ZlcmRlbi9pLzhtZW5neC9zdmVuc2stbWluaXN0ZXItc2xhYXItYWxhcm0tb20ta3Jpc2UtaS1ub3JkaXNrLXNhbWFyYmVpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Én av tre nordmenn mener rasisme ikke er et problem i Norge – Vårt ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZsLm5vL255aGV0ZXIvMjAyMC8wNy8wMy9lbi1hdi10cmUtbm9yZG1lbm4tbWVuZXItcmFzaXNtZS1pa2tlLWVyLWV0LXByb2JsZW0taS1ub3JnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patrick Nielsen har ingen fremtid i dansk boksning, siger forbund",2020-07-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BvcnQudHYyLmRrL2Jva3NuaW5nLzIwMjAtMDctMTMtcGF0cmljay1uaWVsc2VuLWhhci1pbmdlbi1mcmVtdGlkLWktZGFuc2stYm9rc25pbmctc2lnZXItZm9yYnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Niets in te brengen – De Groene Amsterdammer,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lmdyb2VuZS5ubC9hcnRpa2VsL25pZXRzLWluLXRlLWJyZW5nZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ninja har begynt å streame på YouTube,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdhbWVyLm5vL2FydGlrbGVyL25pbmphLWhhci1iZWd5bnQtYS1zdHJlYW1lLXBhLXlvdXR1YmUvNDk1NjI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Wat is het verschil tussen crypto trading en forex trading?,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWxsZXNvdmVyY3J5cHRvLm5sL2Jsb2cvdmVyc2NoaWwtdHVzc2VuLWNyeXB0by10cmFkaW5nLWZvcmV4LXRyYWRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moordenaar van Nederlandse militair Raviv van Renssen niet te ...,2020-07-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFkLm5sL2Jpbm5lbmxhbmQvbW9vcmRlbmFhci12YW4tbmVkZXJsYW5kc2UtbWlsaXRhaXItcmF2aXYtdmFuLXJlbnNzZW4tbmlldC10ZS1wYWtrZW5-YWU2YjkzNWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kunsten fra Y-blokken er løsnet fra veggen,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZnLm5vL255aGV0ZXIvaW5uZW5yaWtzL2kvM0pXVjJ2L2t1bnN0ZW4tZnJhLXktYmxva2tlbi1lci1sb2VzbmV0LWZyYS12ZWdnZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW bevestigt elektrische toekomstplannen,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG93ZWVrLm5sL2F1dG9uaWV1d3MvYXJ0aWtlbC9ibXctYmV2ZXN0aWd0LWVsZWt0cmlzY2hlLXRvZWtvbXN0cGxhbm5lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Navnestriden fortsetter: Mister eneretten til legendarisk band,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZnLm5vL3JhbXBlbHlzL211c2lray9pL2U4QVJRTS9uYXZuZXN0cmlkZW4tZm9ydHNldHRlci1taXN0ZXItZW5lcmV0dGVuLXRpbC1sZWdlbmRhcmlzay1iYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Joodse passagier weigert naast vrouw in vliegtuig te zitten, KLM in ...",2020-07-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFkLm5sL2Jpbm5lbmxhbmQvam9vZHNlLXBhc3NhZ2llci13ZWlnZXJ0LW5hYXN0LXZyb3V3LWluLXZsaWVndHVpZy10ZS16aXR0ZW4ta2xtLWluLWRlLWZvdXR-YThjMDMwYjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erdoğan: Türkiye Azerbaycan'a yönelik her türlü saldırının ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hYS5jb20udHIvdHIvdHVya2l5ZS9lcmRvZ2FuLXR1cmtpeWUtYXplcmJheWNhbmEteW9uZWxpay1oZXItdHVybHUtc2FsZGlyaW5pbi1rYXJzaXNpbmRhLXllci1hbG1ha3RhLXRlcmVkZHV0LWdvc3Rlcm1leWVjZWt0aXIvMTkxMDQxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PEC Zwolle voegt veelzijdige Leeroy Echteld toe aan technische staf,2020-07-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlc3RlbnRvci5ubC9wZWMtendvbGxlL3BlYy16d29sbGUtdm9lZ3QtdmVlbHppamRpZ2UtbGVlcm95LWVjaHRlbGQtdG9lLWFhbi10ZWNobmlzY2hlLXN0YWZ-YTgzNWMzODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rutte: geen excuses Nederland voor slavernijverleden | Binnenland,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFkLm5sL2Jpbm5lbmxhbmQvcnV0dGUtZ2Vlbi1leGN1c2VzLW5lZGVybGFuZC12b29yLXNsYXZlcm5panZlcmxlZGVufmE3MjcyMjY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mister N.E.C. Sije Visser vertelt: de bal rolt weer,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFyZW5hbG9rYWFsLm5sL25pZXV3cy9uaWV1d3MvNDEwNTgvbWlzdGVyLW4tZS1jLXNpamUtdmlzc2VyLXZlcnRlbHQtZGUtYmFsLXJvbHQtd2VlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marianne Vos voert in 2021 vrouwenploeg Jumbo-Visma aan,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFkLm5sL3dpZWxyZW5uZW4vbWFyaWFubmUtdm9zLXZvZXJ0LWluLTIwMjEtdnJvdXdlbnBsb2VnLWp1bWJvLXZpc21hLWFhbn5hMTlkOGZkYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Purrel Fränkel (43) in stilte afgezwaaid bij DUNO: geen poespas ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nZWxkZXJsYW5kZXIubmwvdm9ldGJhbC1hcm5oZW0vcHVycmVsLWZyYW5rZWwtNDMtaW4tc3RpbHRlLWFmZ2V6d2FhaWQtYmlqLWR1bm8tZ2Vlbi1wb2VzcGFzLXZvb3ItZGUtb3VkLXByb2YtdmFuLXZpdGVzc2UtZW4tZGUtZ3JhYWZzY2hhcH5hZjg2ZjNkYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vermiste jonge vrouw (22) uit Utrecht gevonden tijdens grote ...,2020-07-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdlbGRlcmxhbmRlci5ubC91dHJlY2h0L3Zlcm1pc3RlLWpvbmdlLXZyb3V3LTIyLXVpdC11dHJlY2h0LWdldm9uZGVuLXRpamRlbnMtZ3JvdGUtem9la2FjdGllLWluLWJvc3Nlbn5hNDExZTUxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caloh Wagoh-leider verdacht van voorbereiden moord op 'brein ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFkLm5sL2Jpbm5lbmxhbmQvY2Fsb2gtd2Fnb2gtbGVpZGVyLXZlcmRhY2h0LXZhbi12b29yYmVyZWlkZW4tbW9vcmQtb3AtYnJlaW4tYWNodGVyLW1hcnRlbGthbWVyfmE4ZGRiMzMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Percy Tau op weg naar Anderlecht, behoudens verrassingen komt ...",2020-07-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5obG4uYmUvYW5kZXJsZWNodC9wZXJjeS10YXUtb3Atd2VnLW5hYXItYW5kZXJsZWNodC1iZWhvdWRlbnMtdmVycmFzc2luZ2VuLWtvbXQtZXgtY2x1Yi1icnVnZ2Utc3BpdHMtb3AtaHV1cmJhc2lzLW92ZXItdmFuLWJyaWdodG9ufmE5Mjk5MWViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kapahulu HELE station and nomnom store close for cleaning after employee tests positive,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9rYXBhaHVsdS1oZWxlLXN0YXRpb24tYW5kLW5vbW5vbS1zdG9yZS1jbG9zZS1mb3ItY2xlYW5pbmctYWZ0ZXItZW1wbG95ZWUtdGVzdHMtcG9zaXRpdmUv0gF-aHR0cHM6Ly93d3cua2hvbjIuY29tL2Nvcm9uYXZpcnVzL2thcGFodWx1LWhlbGUtc3RhdGlvbi1hbmQtbm9tbm9tLXN0b3JlLWNsb3NlLWZvci1jbGVhbmluZy1hZnRlci1lbXBsb3llZS10ZXN0cy1wb3NpdGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hawaii's Fastest Growing Companies 2020: No. 1 Hele Fitness ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMC8wOC8xMy9mYXN0ZXN0LW5vLTEtaGVsZS1maXRuZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Helen Of Troy Health & Home Launches New Initiative, PUR ...",2020-08-19 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbGVuLW9mLXRyb3ktaGVhbHRoLS1ob21lLWxhdW5jaGVzLW5ldy1pbml0aWF0aXZlLXB1ci1jb21tdW5pdHktdG8taGVscC1jb21iYXQtd2F0ZXItY29udGFtaW5hdGlvbi1pc3N1ZXMtYWNyb3NzLWFtZXJpY2EtMzAxMTE0NDk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hydro Flask Announces ITC Filing to Combat Counterfeiting,2020-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHlkcm8tZmxhc2stYW5ub3VuY2VzLWl0Yy1maWxpbmctdG8tY29tYmF0LWNvdW50ZXJmZWl0aW5nLTMwMTEwNDIyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quebec judge rules in favour of Anishinaabe professor over Indian Act inequities,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2luZGlnZW5vdXMvcXVlYmVjLXJ1bGluZy1pbmRpYW4tYWN0LXZvbHVudGFyeS1lbmZyYW5jaGlzZW1lbnQtMS41NjgxOTcx0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU2ODE5NzE?hl=en-US&gl=US&ceid=US%3Aen
Hawaii's Fastest Growing Companies 2020: No. 1-20 - Pacific ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMC8wOC8xMy9wYm5zLTIwMjAtaGF3YWlpcy1mYXN0ZXN0LWdyb3dpbmctY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Military housing company adding solar to Hawaii homes,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMC8wOC9taWxpdGFyeS1ob3VzaW5nLWNvbXBhbnktYWRkaW5nLXNvbGFyLXRvLWhhd2FpaS1ob21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
League of Indians' founding in Sault reflected region's role in ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zYXVsdHN0YXIuY29tL29waW5pb24vY29sdW1uaXN0cy9sZWFndWUtb2YtaW5kaWFucy1mb3VuZGluZy1pbi1zYXVsdC1yZWZsZWN0ZWQtcmVnaW9ucy1yb2xlLWluLXJlc2lzdGluZy1jb2xvbmlhbGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Devon auction house and a relocation for Home Counties ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5hbnRpcXVlc3RyYWRlZ2F6ZXR0ZS5jb20vbmV3cy8yMDIwL25ldy1kZXZvbi1hdWN0aW9uLWhvdXNlLWFuZC1hLXJlbG9jYXRpb24tZm9yLWhvbWUtY291bnRpZXMtY29sbGVjdGFibGVzLXNwZWNpYWxpc3QtdGhlLWxhdGVzdC1yZWdpb25hbC1hdWN0aW9uLWhvdXNlLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Capture Incredible Footage of Fluid “Fracturing” Like a ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yZXNlYXJjaGVycy1jYXB0dXJlLWluY3JlZGlibGUtZm9vdGFnZS1vZi1mbHVpZC1mcmFjdHVyaW5nLWxpa2UtYS1zb2xpZC11bmRlci1zdHJlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspended Amatola Water CEO in renewed battle to return to work,2020-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRpc3BhdGNobGl2ZS5jby56YS9uZXdzLzIwMjAtMDgtMTgtc3VzcGVuZGVkLWFtYXRvbGEtd2F0ZXItY2VvLWluLXJlbmV3ZWQtYmF0dGxlLXRvLXJldHVybi10by13b3JrL9IBc2h0dHBzOi8vd3d3LmRpc3BhdGNobGl2ZS5jby56YS9hbXAvbmV3cy8yMDIwLTA4LTE4LXN1c3BlbmRlZC1hbWF0b2xhLXdhdGVyLWNlby1pbi1yZW5ld2VkLWJhdHRsZS10by1yZXR1cm4tdG8td29yay8?hl=en-US&gl=US&ceid=US%3Aen
'Headers are my specialty' - Sevilla's two-goal hero Luuk de Jong,2020-08-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2V1cm9wYS1sZWFndWUvMjAxOS0yMDIwL2hlYWRlcnMtYXJlLW15LXNwZWNpYWx0eS1zZXZpbGxhLXMtdHdvLWdvYWwtaGVyby1sdXVrLWRlLWpvbmdfc3RvNzg0NTkxOS9zdG9yeS5zaHRtbNIBkwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2V1cm9wYS1sZWFndWUvMjAxOS0yMDIwL2hlYWRlcnMtYXJlLW15LXNwZWNpYWx0eS1zZXZpbGxhLXMtdHdvLWdvYWwtaGVyby1sdXVrLWRlLWpvbmdfc3RvNzg0NTkxOS9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Shocking video shows worst of Devon flooding as fire brigade answer more than 100 calls,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9kZXZvbi1uZXdzL3Nob2NraW5nLXZpZGVvLXNob3dzLXdvcnN0LWRldm9uLTQ0NjYxMTjSAVZodHRwczovL3d3dy5kZXZvbmxpdmUuY29tL25ld3MvZGV2b24tbmV3cy9zaG9ja2luZy12aWRlby1zaG93cy13b3JzdC1kZXZvbi00NDY2MTE4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Kamehameha Schools' Hawai'i Island Campus Issues Lockdown ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmlnaXNsYW5kbm93LmNvbS8yMDIwLzA4LzEyL2tpbmcta2FtZWhhbWVoYS1zY2hvb2xzLWhhd2FpaS1pc2xhbmQtY2FtcHVzLWlzc3Vlcy1sb2NrZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oahu’s offshore islands and sandbars to be closed but forest trails will stay open,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMC8wOC8wNy9icmVha2luZy1uZXdzL29haHVzLW9mZnNob3JlLWlzbGFuZHMtYW5kLXNhbmRiYXJzLXRvLWJlLWNsb3NlZC1idXQtZm9yZXN0LXRyYWlscy13aWxsLXN0YXktb3Blbi_SAY4BaHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjAvMDgvMDcvYnJlYWtpbmctbmV3cy9vYWh1cy1vZmZzaG9yZS1pc2xhbmRzLWFuZC1zYW5kYmFycy10by1iZS1jbG9zZWQtYnV0LWZvcmVzdC10cmFpbHMtd2lsbC1zdGF5LW9wZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Things you only know if you're from Plympton,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvcGx5bW91dGgtbmV3cy90aGluZ3MteW91LW9ubHkta25vdy15b3VyZS00NDAyMzMw0gFaaHR0cHM6Ly93d3cucGx5bW91dGhoZXJhbGQuY28udWsvbmV3cy9wbHltb3V0aC1uZXdzL3RoaW5ncy15b3Utb25seS1rbm93LXlvdXJlLTQ0MDIzMzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hawaii's Fastest Companies: No. 5 Kanaloa Octopus Farm - Pacific ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMC8wOC8xMy9mYXN0ZXN0LW5vLTUta2FuYWxvYS1vY3RvcHVzLWZhcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Resident at Hiolani Care Center tests positive for coronavirus,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9yZXNpZGVudC1hdC1oaW9sYW5pLWNhcmUtY2VudGVyLXRlc3RzLXBvc2l0aXZlLWZvci1jb3JvbmF2aXJ1cy_SAWVodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvcmVzaWRlbnQtYXQtaGlvbGFuaS1jYXJlLWNlbnRlci10ZXN0cy1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Khargone: India's High Efficiency Leap,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9raGFyZ29uZS1pbmRpYXMtaGlnaC1lZmZpY2llbmN5LWxlYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best of Honolulu 2020: The Best Services on O'ahu,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL2Jlc3Qtb2YtaG9ub2x1bHUtMjAyMC10aGUtYmVzdC1zZXJ2aWNlcy1vbi1vYWh1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
