title,datetime,link
KLAC Stock: Chip Gear Firm Disappoints With Outlook | Investor's ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2tsYWMtc3RvY2stY2hpcC1nZWFyLWZpcm0tZGlzYXBwb2ludHMtd2l0aC1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"These 3 ETFs let you play the hot semiconductor sector, where Nvidia, Micron, AMD and others are growing sales rapidly",2022-01-19 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMy1ldGZzLWxldC15b3UtcGxheS10aGUtaG90LXNlbWljb25kdWN0b3Itc2VjdG9yLXdoZXJlLW52aWRpYS1taWNyb24tYW1kLWFuZC1vdGhlcnMtYXJlLWdyb3dpbmctc2FsZXMtcmFwaWRseS0xMTY0MjE2NzA3N9IBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTMtZXRmcy1sZXQteW91LXBsYXktdGhlLWhvdC1zZW1pY29uZHVjdG9yLXNlY3Rvci13aGVyZS1udmlkaWEtbWljcm9uLWFtZC1hbmQtb3RoZXJzLWFyZS1ncm93aW5nLXNhbGVzLXJhcGlkbHktMTE2NDIxNjcwNzc?hl=en-US&gl=US&ceid=US%3Aen
"New Ophir CMOS Camera Beam Profiler NIR, Nd:YAG Wavelengths",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vTmV3cy5hc3B4P25ld3NJRD0yNzM3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Stock: A Great Opportunity For Long-Term ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODUxMDEtYXBwbGllZC1tYXRlcmlhbHMtb3Bwb3J0dW5pdHktbG9uZy10ZXJtLWdyb3d0aC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fortive Corp. stock rises Wednesday, outperforms market",2022-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mb3J0aXZlLWNvcnAtc3RvY2stcmlzZXMtd2VkbmVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY0MzgzODk0OS0xNWRlOWY1Y2VjNzDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZvcnRpdmUtY29ycC1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjQzODM4OTQ5LTE1ZGU5ZjVjZWM3MA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Coherent Stock: Buy It Before The II-VI Merger (NASDAQ:COHR),2022-03-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM5NDItY29oZXJlbnQtc3RvY2stYnV5LWJlZm9yZS1paS12aS1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Google Acquires Cybersecurity Firm ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUzNDUtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWdvb2dsZS1hY3F1aXJlcy1jeWJlcnNlY3VyaXR5LW1hbmRpYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Research Reports for Intel, Lockheed Martin & IBM",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtcmVzZWFyY2gtcmVwb3J0cy1pbnRlbC1sb2NraGVlZC0xODUwMDYwNDguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1yZXNlYXJjaC1yZXBvcnRzLWludGVsLWxvY2toZWVkLTE4NTAwNjA0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Berkshire Acquires Insurer Alleghany ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgxNDAtYmVya3NoaXJlLWhhdGhhd2F5LWFjcXVpcmVzLWluc3VyZXItYWxsZWdoYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
CMC Materials stockholders approve merger with Entegris ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDkyMTQtY21jLW1hdGVyaWFscy1zdG9ja2hvbGRlcnMtYXBwcm92ZS1tZXJnZXItd2l0aC1lbnRlZ3Jpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inter Parfums' (NASDAQ:IPAR) Shareholders Will Receive A Bigger Dividend Than Last Year,2022-03-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtaXBhci9pbnRlci1wYXJmdW1zL25ld3MvaW50ZXItcGFyZnVtcy1uYXNkYXFpcGFyLXNoYXJlaG9sZGVycy13aWxsLXJlY2VpdmUtYS1iaWdnZXLSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbmFzZGFxLWlwYXIvaW50ZXItcGFyZnVtcy9uZXdzL2ludGVyLXBhcmZ1bXMtbmFzZGFxaXBhci1zaGFyZWhvbGRlcnMtd2lsbC1yZWNlaXZlLWEtYmlnZ2VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
II-VI Stock: Eyes On Carbide Automotive Chips As Semiconductor ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTYyNTMtaWktdmktY2FyYmlkZS1hdXRvbW90aXZlLWNoaXAtbWFya2V0LXNlbWljb25kdWN0b3Itc2hvcnRhZ2UtZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments Provides Update on Pending Acquisition of Atotech,2022-04-01 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wMS8yNDE0ODE2LzE2Mzk2L2VuL01LUy1JbnN0cnVtZW50cy1Qcm92aWRlcy1VcGRhdGUtb24tUGVuZGluZy1BY3F1aXNpdGlvbi1vZi1BdG90ZWNoLmh0bWwmdmVkPTJhaFVLRXdpMTc4SFR2SzMzQWhYamdmMEhIUjQzQXJBUXhmUUJlZ1FJQnhBQyZ1c2c9QU92VmF3M3d3RnVzdFdKTUFhdGlYZ2YxTm0yWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Semiconductor Growth Stocks to Buy Now and Hold,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzE4LzItc2VtaWNvbmR1Y3Rvci1ncm93dGgtc3RvY2tzLXRvLWJ1eS1ub3ctYW5kLWhvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MKS Announces Ophir® Long Range, Ruggedized 60-1200mm f/4 ...",2022-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVkcm1hZ2F6aW5lLmV1L21rcy1hbm5vdW5jZXMtb3BoaXItbG9uZy1yYW5nZS1ydWdnZWRpemVkLTYwLTEyMDBtbS1mLTQtY29udGludW91cy16b29tLWxlbnMtZm9yLWNvb2xlZC1td2lyLWNhbWVyYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"This is what you should do in the stock market now, according to three 2022 fund-award winners",2022-04-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1pcy13aGF0LXlvdS1zaG91bGQtZG8taW4tdGhlLXN0b2NrLW1hcmtldC1ub3ctYWNjb3JkaW5nLXRvLXRocmVlLTIwMjItZnVuZC1hd2FyZC13aW5uZXJzLTExNjQ5MzMzMDg00gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhpcy1pcy13aGF0LXlvdS1zaG91bGQtZG8taW4tdGhlLXN0b2NrLW1hcmtldC1ub3ctYWNjb3JkaW5nLXRvLXRocmVlLTIwMjItZnVuZC1hd2FyZC13aW5uZXJzLTExNjQ5MzMzMDg0?hl=en-US&gl=US&ceid=US%3Aen
These 20 highly rated stocks are expected to rise at least 70% over ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yMC1oaWdobHktcmF0ZWQtc3RvY2tzLWFyZS1leHBlY3RlZC10by1yaXNlLWF0LWxlYXN0LTcwLW92ZXItdGhlLW5leHQteWVhci0xMTY1MDM3MTkyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Nielsen Holdings To Be Taken Private ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk2MzMtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW5pZWxzZW4taG9sZGluZ3MtdG8tYmUtdGFrZW4tcHJpdmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aldeyra Therapeutics Announces Chief Financial Officer Transition,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDI4MDA2MTk5L2VuL0FsZGV5cmEtVGhlcmFwZXV0aWNzLUFubm91bmNlcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci1UcmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Use Market Volatility to Your Advantage,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzI5L2hvdy10by11c2UtbWFya2V0LXZvbGF0aWxpdHktdG8teW91ci1hZHZhbnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments said not to be close to remedy package with China ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mzc3MzYtbWtzaS1pbnN0cnVtZW50cy1tYXktbm90LWJlLWNsb3NlLXRvLXJlbWVkeS1wYWNrYWdlLXdpdGgtY2hpbmEtb24tYXRvdGVjaC1kZWFsLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Merger Stocks Held By Fund Managers, Mid-Q2 2022",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTIzMzAtdG9wLW1lcmdlci1zdG9ja3MtaGVsZC1ieS1mdW5kLW1hbmFnZXJzLW1pZC1xMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Stock: The Sell-Off Might Not Be Over (NASDAQ ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI4MjctYXBwbGllZC1tYXRlcmlhbHMtdGhlLXNlbGwtb2ZmLW1pZ2h0LW5vdC1iZS1vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials (NASDAQ:AMAT) Is Paying Out A Larger Dividend Than Last Year,2022-05-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWF0L2FwcGxpZWQtbWF0ZXJpYWxzL25ld3MvYXBwbGllZC1tYXRlcmlhbHMtbmFzZGFxYW1hdC1pcy1wYXlpbmctb3V0LWEtbGFyZ2VyLWRpdmlkZW5k0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFtYXQvYXBwbGllZC1tYXRlcmlhbHMvbmV3cy9hcHBsaWVkLW1hdGVyaWFscy1uYXNkYXFhbWF0LWlzLXBheWluZy1vdXQtYS1sYXJnZXItZGl2aWRlbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Carlyle to Acquire Defense Contractor ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM4MTktbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNhcmx5bGUtdG8tYWNxdWlyZS1kZWZlbnNlLWNvbnRyYWN0b3ItbWFudGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Play Real Estate And Stocks For 9.9% Dividends,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzA1LzE0L2hvdy10by1wbGF5LXJlYWwtZXN0YXRlLWFuZC1zdG9ja3MtZm9yLTk5LWRpdmlkZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage: Bristol Myers Buys Turning Point Therapeutics,2022-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY3MjEtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJyaXN0b2wtbXllcnMtYWNxdWlyZXMtdGhpcmQtcG9pbnQtdGhlcmFwZXV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments Announces Second Quarter 2022 Earnings Conference Call,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ta3MtaW5zdHJ1bWVudHMtYW5ub3VuY2VzLXNlY29uZC1xdWFydGVyLTEzMDAwMDQ4OS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWtzLWluc3RydW1lbnRzLWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0xMzAwMDA0ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments and Atotech Receive China Antitrust Clearance for Pending Acquisition of Atotech,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ta3MtaW5zdHJ1bWVudHMtYXRvdGVjaC1yZWNlaXZlLWNoaW5hLTEyNTEwMDI5Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWtzLWluc3RydW1lbnRzLWF0b3RlY2gtcmVjZWl2ZS1jaGluYS0xMjUxMDAyOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments Reports Second Quarter 2022 Financial Results,2022-07-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNy8yNDg3MzQ2LzE2Mzk2L2VuL01LUy1JbnN0cnVtZW50cy1SZXBvcnRzLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orthopedic Surgeon Provides Patient Lifesaving Care After ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXRyaXVtaGVhbHRoLm9yZy9kYWlseWRvc2UvMjAyMi8wNy8yNy9yZXBhaXJpbmctbGltYi1kaXNjcmVwYW5jeS1hZnRlci1hLW1vdG9yY3ljbGUtYWNjaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shapeways Expands Board of Directors With Appointment of Digital ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNjAwNTE0MS9lbi9TaGFwZXdheXMtRXhwYW5kcy1Cb2FyZC1vZi1EaXJlY3RvcnMtV2l0aC1BcHBvaW50bWVudC1vZi1EaWdpdGFsLUluZHVzdHJ5LVZldGVyYW4tUmFqLUJhdHJhLWFzLUluZGVwZW5kZW50LURpcmVjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why did ASML stock drop down today? Micron sends sector ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTM3OTAtd2h5LWRpZC1hc21sLXN0b2NrLWRyb3AtZG93bi10b2RheS1taWNyb24tc2VuZHMtc2VjdG9yLXR1bWJsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the wake of MKS Instruments, Inc.'s (NASDAQ:MKSI) latest US$478m market cap drop, institutional owners may be forced to take severe actions",2022-08-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL2luLXRoZS13YWtlLW9mLW1rcy1pbnN0cnVtZW50cy1pbmNzLW5hc2RhcW1rc2ktbGF0ZXN0LXVzNDc4bdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL2luLXRoZS13YWtlLW9mLW1rcy1pbnN0cnVtZW50cy1pbmNzLW5hc2RhcW1rc2ktbGF0ZXN0LXVzNDc4bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments purchase of Atotech approved by Jersey court ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzI3NzctbWtzLWluc3RydW1lbnRzLXB1cmNoYXNlLW9mLWF0b3RlY2gtYXBwcm92ZWQtYnktamVyc2V5LWNvdXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
This ETF Holds Stocks Insiders Want to Own,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1ldGYtaG9sZHMtc3RvY2tzLWluc2lkZXJzLXdhbnQtdG8tb3duLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Under-the-Radar Chip Stocks to Buy for the Long Run,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA1LzItdW5kZXItdGhlLXJhZGFyLWNoaXAtc3RvY2tzLWJ1eS1mb3ItdGhlLWxvbmctcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"By Executing on Earnings, Applied Materials, Inc. (NASDAQ:AMAT) is Demonstrating Stability for Investors",2022-08-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWF0L2FwcGxpZWQtbWF0ZXJpYWxzL25ld3MvYnktZXhlY3V0aW5nLW9uLWVhcm5pbmdzLWFwcGxpZWQtbWF0ZXJpYWxzLWluYy1uYXNkYXFhbWF0LWlz0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFtYXQvYXBwbGllZC1tYXRlcmlhbHMvbmV3cy9ieS1leGVjdXRpbmctb24tZWFybmluZ3MtYXBwbGllZC1tYXRlcmlhbHMtaW5jLW5hc2RhcWFtYXQtaXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
II-VI: Technology For The Future (NASDAQ:IIVI),2022-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ1NDktaWktdmktdGVjaG5vbG9neS1mb3ItdGhlLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Applied Materials, Inc.'s (AMAT) CEO Gary Dickerson on Q3 2022 ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTM1NjQ5LWFwcGxpZWQtbWF0ZXJpYWxzLWluYy1zLWFtYXQtY2VvLWdhcnktZGlja2Vyc29uLW9uLXEzLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Stocks to Buy and Avoid: Chief Strategist,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VtaWNvbmR1Y3Rvci1zdG9ja3MtdG8tYnV5LWFuZC1hdm9pZC1jaGllZi1zdHJhdGVnaXN0LTIwMjItONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 semiconductor stocks bucking the downcycle trend,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMi1zZW1pY29uZHVjdG9yLXN0b2Nrcy1idWNraW5nLXRoZS1kb3duY3ljbGUtdHJlbmQtMTE2NjI0NzQxMjbSAWVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzEyLXNlbWljb25kdWN0b3Itc3RvY2tzLWJ1Y2tpbmctdGhlLWRvd25jeWNsZS10cmVuZC0xMTY2MjQ3NDEyNg?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Stock: Doing Better Than Share Price Suggests,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI2MDQtYXBwbGllZC1tYXRlcmlhbHMtc3RvY2stZG9pbmctYmV0dGVyLXRoYW4taXRzLXNoYXJlLXByaWNlLXN1Z2dlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the wake of AXT, Inc.'s (NASDAQ:AXTI) latest US$37m market cap drop, institutional owners may be forced to take severe actions",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1heHRpL2F4dC9uZXdzL2luLXRoZS13YWtlLW9mLWF4dC1pbmNzLW5hc2RhcWF4dGktbGF0ZXN0LXVzMzdtLW1hcmtldC1jYXAtZNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1heHRpL2F4dC9uZXdzL2luLXRoZS13YWtlLW9mLWF4dC1pbmNzLW5hc2RhcWF4dGktbGF0ZXN0LXVzMzdtLW1hcmtldC1jYXAtZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"WFE Investment Analysis: KLA Tencor, Applied Materials, And ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAzNzEtd2ZlLWludmVzdG1lbnQtYW5hbHlzaXMta2xhLXRlbmNvci1hcHBsaWVkLW1hdGVyaWFscy1hbmQtb3RoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks to Buy for Cash Flows Despite Fed Rate Hikes: Goldman Sachs,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1jYXNoLWZsb3dzLWZlZC1pbnRlcmVzdC1yYXRlLWhpa2VzLWdvbGRtYW4tMjAyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen
