title,datetime,link
That's How We Roll: KRISPY KREME® Introduces First-Ever and ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyNzAwNTEzNS9lbi9UaGF0JUUyJTgwJTk5cy1Ib3ctV2UtUm9sbC1LUklTUFktS1JFTUUlQzIlQUUtSW50cm9kdWNlcy1GaXJzdC1FdmVyLWFuZC1CZXN0LUV2ZXItQ2lubmFtb24tUm9sbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Authentic Brands Is the Most Fascinating IPO of the Year,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS9hdXRoLXN0b2NrLWF1dGhlbnRpYy1icmFuZHMtaXMtdGhlLW1vc3QtZmFzY2luYXRpbmctaXBvLW9mLXRoZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
America will 'Fall for Glaze' with KRISPY KREME'S® All-New Apple ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwMjAwNTA5NC9lbi9BbWVyaWNhLXdpbGwtJUUyJTgwJTk4RmFsbC1mb3ItR2xhemUlRTIlODAlOTktd2l0aC1LUklTUFktS1JFTUUlRTIlODAlOTlTJUMyJUFFLUFsbC1OZXctQXBwbGUtQ2lkZXItYW5kLU1hcGxlLURvdWdobnV0cy1hbmQtUmV0dXJuLW9mLUZhbi1GYXZvcml0ZS1QdW1wa2luLVNwaWNlLURvdWdobnV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Turns World Gratitude Day Into World Gratitude ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyMDAwNTEwNS9lbi9LUklTUFktS1JFTUUlQzIlQUUtVHVybnMtV29ybGQtR3JhdGl0dWRlLURheS1JbnRvLVdvcmxkLUdyYXRpdHVkZS1XZWVrLVdpdGgtR2lmdC1PbmUtR2V0LU9uZS1EZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme could come to FoCo – BizWest,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYml6d2VzdC5jb20vMjAyMS8wOS8xMy9rcmlzcHkta3JlbWUtY291bGQtY29tZS10by1mb2NvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Dealmaking Makes Comeback,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWRlYWwuY29tL21lcmdlcnMtYWNxdWlzaXRpb25zL3Jlc3RhdXJhbnQtZGVhbG1ha2luZy1tYWtlcy1jb21lYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme Stock (DNUT) Getting Interesting After Sell-off,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg5MjEta3Jpc3B5LWtyZW1lLXN0b2NrLWludGVyZXN0aW5nLWFmdGVyLXNlbGwtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme Stock: Wall Street Sees 47% Upside,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWVtZXN0b2Nrcy9vdGhlci1tZW1lcy9rcmlzcHkta3JlbWUtc3RvY2std2FsbC1zdHJlZXQtc2Vlcy00Ny11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Honors First Responders with Free Doughnut ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyNjAwNTgzNi9lbi9LUklTUFktS1JFTUUlQzIlQUUtSG9ub3JzLUZpcnN0LVJlc3BvbmRlcnMtd2l0aC1GcmVlLURvdWdobnV0LWFuZC1Db2ZmZWUtb24tTmF0aW9uYWwtRmlyc3QtUmVzcG9uZGVycy1EYXktVGh1cnNkYXktT2N0Li0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Witches' Spell Transforms KRISPY KREME® to KRISPY 'SKREME ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMTAwNTAyMC9lbi9XaXRjaGVzJUUyJTgwJTk5LVNwZWxsLVRyYW5zZm9ybXMtS1JJU1BZLUtSRU1FJUMyJUFFLXRvLUtSSVNQWS0lRTIlODAlOThTS1JFTUUlRTIlODAlOTktZm9yLUhhbGxvd2Vlbi1TZWFzb24taW5jbHVkaW5nLTQtTmV3LVRyZWF0cy1hbmQtU2F0dXJkYXktJUUyJTgwJTk4U2NhcnktU2hhcmllcyVFMiU4MCU5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dutch Bros Is the Gen Z Starbucks Play,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZHV0Y2gtYnJvcy1pcy10aGUtZ2VuLXotc3RhcmJ1Y2tzLXBsYXktMjAyMS0xMC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Sector Update for 11/10/2021: PFGC, DNUT, GLBE, XLP ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMTEtMTAtMjAyMTotcGZnYy1kbnV0LWdsYmUteGxwLXhsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Type Of Shareholders Own The Most Number of Krispy Kreme ...,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC10eXBlLW9mLXNoYXJlaG9sZGVycy1vd24tdGhlLW1vc3QtbnVtYmVyLW9mLWtyaXNweS1rcmVtZS1pbmMuLW5hc2RhcTpkbnV0LXNoYXJlcy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme revenue beats estimates as doughnut chain flexes pricing power,2021-11-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDkva3Jpc3B5LWtyZW1lLXJldmVudWUtYmVhdHMtZXN0aW1hdGVzLWFzLWRvdWdobnV0LWNoYWluLWZsZXhlcy1wcmljaW5nLXBvd2VyLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8wOS9rcmlzcHkta3JlbWUtcmV2ZW51ZS1iZWF0cy1lc3RpbWF0ZXMtYXMtZG91Z2hudXQtY2hhaW4tZmxleGVzLXByaWNpbmctcG93ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Tesla, Regeneron, Caterpillar and more",2021-11-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdGVzbGEtcmVnZW5lcm9uLWNhdGVycGlsbGFyLWFuZC1tb3JlLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8wOC9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLXByZW1hcmtldC10ZXNsYS1yZWdlbmVyb24tY2F0ZXJwaWxsYXItYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Portillo's Stock Takes A Deep-Dish Dive On Earnings | Investor's ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9wb3J0aWxsb3MtcTMyMS1lYXJuaW5ncy1wb3J0aWxsb3Mtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Sweetgreen's IPO Flourish or Wilt?,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDY4NTIxL3dpbGwtc3dlZXRncmVlbnMtaXBvLWZsb3VyaXNoLW9yLXdpbHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Put these 10 stocks on your radar because they may rebound from recent tax-loss selling,2021-11-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcHV0LXRoZXNlLTEwLXN0b2Nrcy1vbi15b3VyLXJhZGFyLWJlY2F1c2UtdGhleS1tYXktcmVib3VuZC1mcm9tLXJlY2VudC10YXgtbG9zcy1zZWxsaW5nLTExNjM1Nzc2OTM30gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcHV0LXRoZXNlLTEwLXN0b2Nrcy1vbi15b3VyLXJhZGFyLWJlY2F1c2UtdGhleS1tYXktcmVib3VuZC1mcm9tLXJlY2VudC10YXgtbG9zcy1zZWxsaW5nLTExNjM1Nzc2OTM3?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME'S® New 'Let It Snow' Collection Launches the ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyMjAwNTIwNi9lbi9LUklTUFktS1JFTUUlRTIlODAlOTlTJUMyJUFFLU5ldy0lRTIlODAlOThMZXQtSXQtU25vdyVFMiU4MCU5OS1Db2xsZWN0aW9uLUxhdW5jaGVzLXRoZS1Ib2xpZGF5LVNlYXNvbi13aXRoLVN3ZWV0LVdpbnRlcnktR29vZG5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Helps Guests Share 'Gobbles of Gratitude' as ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwODAwNTEwNi9lbi9LUklTUFktS1JFTUUlQzIlQUUtSGVscHMtR3Vlc3RzLVNoYXJlLSVFMiU4MCU5OEdvYmJsZXMtb2YtR3JhdGl0dWRlJUUyJTgwJTk5LWFzLVN1cnZleS1SZXZlYWxzLTgwLW9mLUFtZXJpY2Fucy1BZ3JlZS1DZWxlYnJhdGluZy1UaGFua3NnaXZpbmctaXMtTW9yZS1JbXBvcnRhbnQtVGhpcy1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This wild stock market rumpus could send the S&P 500 well over 5,000. But set your alarms for mid-2022.",2021-11-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy13aWxkLXN0b2NrLW1hcmtldC1ydW1wdXMtY291bGQtc2VuZC10aGUtcy1wLTUwMC13ZWxsLW92ZXItNS0wMDAtYnV0LXNldC15b3VyLWFsYXJtcy1mb3ItbWlkLTIwMjItMTE2MzY0NTk4NzTSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLXdpbGQtc3RvY2stbWFya2V0LXJ1bXB1cy1jb3VsZC1zZW5kLXRoZS1zLXAtNTAwLXdlbGwtb3Zlci01LTAwMC1idXQtc2V0LXlvdXItYWxhcm1zLWZvci1taWQtMjAyMi0xMTYzNjQ1OTg3NA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer prices soar again, CPI shows, and push rate of inflation to 31-year high",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb21pbmctdXAtdS1zLWNvbnN1bWVyLXByaWNlLWluZGV4LWZvci1vY3RvYmVyLTExNjM2NTUwMzAw0gFgaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jb21pbmctdXAtdS1zLWNvbnN1bWVyLXByaWNlLWluZGV4LWZvci1vY3RvYmVyLTExNjM2NTUwMzAw?hl=en-US&gl=US&ceid=US%3Aen
Veterans Day discounts: Here's where service members can get perks,2021-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aGVyZS1zZXJ2aWNlLW1lbWJlcnMtY2FuLWdldC1kZWFscy1hbmQtZGlzY291bnRzLW9uLXZldGVyYW5zLWRheS0xMTYzNjU3MTQ3N9IBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtd2hlcmUtc2VydmljZS1tZW1iZXJzLWNhbi1nZXQtZGVhbHMtYW5kLWRpc2NvdW50cy1vbi12ZXRlcmFucy1kYXktMTE2MzY1NzE0Nzc?hl=en-US&gl=US&ceid=US%3Aen
JAB Holding Company Increases Economic Exposure in Krispy Kreme,2021-12-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjAyMDA1NDQ1L2VuL0pBQi1Ib2xkaW5nLUNvbXBhbnktSW5jcmVhc2VzLUVjb25vbWljLUV4cG9zdXJlLWluLUtyaXNweS1LcmVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME'S® Annual 'Day of the Dozens' Sweetens the ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwNzAwNTE2NS9lbi9LUklTUFktS1JFTUUlRTIlODAlOTlTJUMyJUFFLUFubnVhbC0lRTIlODAlOThEYXktb2YtdGhlLURvemVucyVFMiU4MCU5OS1Td2VldGVucy10aGUtSG9saWRheXMtV2l0aC0xLU9yaWdpbmFsLUdsYXplZCVDMiVBRS1Eb3plbi1Pbi0xMjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq on track to beat New York Stock Exchange for initial public offerings,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL25hc2RhcS10cmFjay1iZWF0LW5ldy15b3JrLXN0b2NrLWV4Y2hhbmdlLWluaXRpYWwtcHVibGljLW9mZmVyaW5nc9IBamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL25hc2RhcS10cmFjay1iZWF0LW5ldy15b3JrLXN0b2NrLWV4Y2hhbmdlLWluaXRpYWwtcHVibGljLW9mZmVyaW5ncy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Citi's top stocks for big dividend growth in 2022,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODExMDItY2l0aXMtdG9wLXN0b2Nrcy1mb3ItYmlnLWRpdmlkZW5kLWdyb3d0aC1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BUZZ: Where CLT and American Airlines land on complaints, flight ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzEyLzAzL2Niai1tb3JuaW5nLWJ1enotY2x0LWFtZXJpY2FuLWFpcmxpbmVzLXN0dWR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BofA: 6 Stocks That Could Profit From Rising Restaurant Demand,2022-01-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1zdG9ja3MtdG8tYnV5LW5vdy1pbnZlc3Rpbmctc3RyYXRlZ2llcy1wcm9maXQtcmVzdGF1cmFudC1pbmR1c3RyeS0yMDIyLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Picks: Best Retail And Consumer Stocks To Buy In 2022,2022-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9uZXlzaG93LzIwMjIvMDEvMTcvdG9wLXBpY2tzLWJlc3QtcmV0YWlsLWFuZC1jb25zdW1lci1zdG9ja3MtdG8tYnV5LWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ares-backed Cooper's Hawk Winery eyeing IPO,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODgwMDctYXJlcy1iYWNrZWQtY29vcGVycy1oYXdrLXdpbmVyeS1leWVpbmctaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Offers FREE Original Glazed Dozen® to ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDEyNDAwNTIxMC9lbi9LUklTUFktS1JFTUUlQzIlQUUtT2ZmZXJzLUZSRUUtT3JpZ2luYWwtR2xhemVkLURvemVuJUMyJUFFLXRvLUV2ZXJ5b25lLXdoby1Eb25hdGVzLUJsb29kLUphbi4tMjQtdGhyb3VnaC0zMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
I got $63 worth of birthday fast-food freebies and you can too. But is it worth it?,2022-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pLWdvdC02My13b3J0aC1vZi1mYXN0LWZvb2QtZnJlZWJpZXMtb24tbXktYmlydGhkYXktd2FzLWl0LXdvcnRoLWl0LTExNjQzMjEwNTU40gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pLWdvdC02My13b3J0aC1vZi1mYXN0LWZvb2QtZnJlZWJpZXMtb24tbXktYmlydGhkYXktd2FzLWl0LXdvcnRoLWl0LTExNjQzMjEwNTU4?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme Stock: After The Sugar High (NASDAQ:DNUT),2022-02-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTExNzAta3Jpc3B5LWtyZW1lLWRudXQtc3RvY2stYWZ0ZXItdGhlLXN1Z2FyLWhpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme Stock: Strong Long-Term Growth Outlook Expansion ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTA2MTIta3Jpc3B5LWtyZW1lLXN0cm9uZy1sb25nLXRlcm0tZ3Jvd3RoLW91dGxvb2stb24tc2lnbmlmaWNhbnQtYnVzaW5lc3MtZXhwYW5zaW9uLXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Krispy Kreme (DNUT) Global Expansion Strategy Leads to Revenue Jump, Full Year Earnings Beat",2022-02-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUva3Jpc3B5LWtyZW1lLWRudXQtZ2xvYmFsLWV4cGFuc2lvbi1zdHJhdGVneS1sZWFkcy10by1yZXZlbnVlLWp1bXAtZnVsbC15ZWFyLWVhcm5pbmdzLWJlYXTSAZEBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9rcmlzcHkta3JlbWUtZG51dC1nbG9iYWwtZXhwYW5zaW9uLXN0cmF0ZWd5LWxlYWRzLXRvLXJldmVudWUtanVtcC1mdWxsLXllYXItZWFybmluZ3MtYmVhdA?hl=en-US&gl=US&ceid=US%3Aen
Why there is a nearly 50% sale on this doughnut stock: analyst,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktdGhlcmUtaXMtYS1uZWFybHktNTAtc2FsZS1vbi10aGlzLWRvdWdobnV0LXN0b2NrLWFuYWx5c3QtMTgyNzI4NzI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Elects Marissa Andrada to Board of Directors and ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxMDAwNTQwNi9lbi9LUklTUFktS1JFTUUlQzIlQUUtRWxlY3RzLU1hcmlzc2EtQW5kcmFkYS10by1Cb2FyZC1vZi1EaXJlY3RvcnMtYW5kLVRoYW5rcy1DYXJsLUxlZS1mb3ItRWlnaHQtWWVhcnMtb2YtU2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Partners with TWIX® for First-Ever Irresistible ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMTAwNTAwOC9lbi9LUklTUFktS1JFTUUlQzIlQUUtUGFydG5lcnMtd2l0aC1UV0lYJUMyJUFFLWZvci1GaXJzdC1FdmVyLUlycmVzaXN0aWJsZS1DYXJhbWVsbHktQ29va2llLWllLUNydW5jaHktRG91Z2hudXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme reports strong Fourth Quarter and Full Year 2021 ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5MDczLzAvZW4vS3Jpc3B5LUtyZW1lLXJlcG9ydHMtc3Ryb25nLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1yZXN1bHRzLWF0LXRoZS10b3AtZW5kLW9mLWd1aWRhbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today February 22, 2022",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1mZWJydWFyeS0yMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russia-Ukraine conflict is a worry, but this is still the biggest threat for stock investors, says JPMorgan",2022-02-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcnVzc2lhLXVrcmFpbmUtY29uZmxpY3QtaXMtYS13b3JyeS1idXQtdGhpcy1pcy1zdGlsbC10aGUtYmlnZ2VzdC10aHJlYXQtZm9yLXN0b2NrLWludmVzdG9ycy1zYXlzLWpwbW9yZ2FuLTExNjQ1NTMyNTE30gGbAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcnVzc2lhLXVrcmFpbmUtY29uZmxpY3QtaXMtYS13b3JyeS1idXQtdGhpcy1pcy1zdGlsbC10aGUtYmlnZ2VzdC10aHJlYXQtZm9yLXN0b2NrLWludmVzdG9ycy1zYXlzLWpwbW9yZ2FuLTExNjQ1NTMyNTE3?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Strip: MGM and Caesars Get Some Huge News Before ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xhcy12ZWdhcy1jYXNpbm9zLXJldHVybi10by1ub3JtYWwtZW5kLXRvLWNvdmlkLXJ1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BUZZ: Schools, multifamily development in Ballantyne get OK ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzAyLzIyL2Niai1tb3JuaW5nLWJ1enotYmFsbGFudHluZS1zY2hvb2xzLWFwYXJ0bWVudHMtem9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Look Ahead at Valentine's Day Menu Items at Dunkin', Pizza Hut ...",2022-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2EtbG9vay1haGVhZC1hdC12YWxlbnRpbmVzLWRheS1tZW51LWl0ZW1zLWF0LWR1bmtpbi1waXp6YS1odXQtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
