title,datetime,link
Appian Names New Chief Marketing Officer,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXBwaWFuLW5hbWVzLW5ldy1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci0zMDEyMTk3NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting successful technical tests, U.S. benchmarks nail first support",2021-02-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1zdWNjZXNzZnVsLXRlY2huaWNhbC10ZXN0cy11cy1iZW5jaG1hcmtzLW5haWwtZmlyc3Qtc3VwcG9ydC0yMDIxLTAyLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Appian Named a 2021 Gartner Peer Insights Customers' Choice for ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwcGlhbi1uYW1lZC1hLTIwMjEtZ2FydG5lci1wZWVyLWluc2lnaHRzLWN1c3RvbWVycy1jaG9pY2UtZm9yLWVudGVycHJpc2UtbG93LWNvZGUtYXBwbGljYXRpb24tcGxhdGZvcm1zLTMwMTIzMTkxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 Pot Stock I'm Not Selling Even in a Market Crash,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMS1wb3Qtc3RvY2staW0tbm90LXNlbGxpbmctZXZlbi1pbi1hLW1hcmtldC1jcmFzaC0yMDIxLTAyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain-based application developer GreenBox POS sets terms ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxvY2tjaGFpbi1iYXNlZC1hcHBsaWNhdGlvbi1kZXZlbG9wZXItZ3JlZW5ib3gtcG9zLXNldHMtdGVybXMtZm9yLSQ0MC1taWxsaW9uLW5hc2RhcdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AptarGroup (ATR) Q4 Earnings & Sales Beat Estimates, Up Y/Y",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXB0YXJncm91cC1hdHItcTQtZWFybmluZ3Mtc2FsZXMtYmVhdC1lc3RpbWF0ZXMtdXAteS15LTIwMjEtMDItMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ford (F) Vs General Motors (GM): Which Automotive Stock Is A ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9yZC1mLXZzLWdlbmVyYWwtbW90b3JzLWdtOi13aGljaC1hdXRvbW90aXZlLXN0b2NrLWlzLWEtYmV0dGVyLWJ1eS0yMDIxLTAyLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Appian Stock Popped Today,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzExL3doeS1hcHBpYW4tc3RvY2stcG9wcGVkLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Could Appian Be a Millionaire-Maker Stock?,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzI0L2NvdWxkLWFwcGlhbi1iZS1hLW1pbGxpb25haXJlLW1ha2VyLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Appian Stock Shows Every Sign Of Being Significantly Overvalued,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cuZ3VydWZvY3VzLmNvbS9uZXdzLzEzOTAwODMvYXBwaWFuLXN0b2NrLXNob3dzLWV2ZXJ5LXNpZ24tb2YtYmVpbmctc2lnbmlmaWNhbnRseS1vdmVydmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is FNF Stock A Buy or Sell?,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbmYtc3RvY2stYnV5LXNlbGwtMTc1NTM3MDcxLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mbmYtc3RvY2stYnV5LXNlbGwtMTc1NTM3MDcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDE0NzQ0LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLXBhcnQtNi1tb3ZpbmctcGFzdC1ydWxlLW9mLTQwLXNhYXMtc2NvcmVjYXJkLXRvLWJlYXQtcjQwLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
fuboTV Stock Has a Lot to Prove This Week,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnVib3R2LXN0b2NrLWhhcy1hLWxvdC10by1wcm92ZS10aGlzLXdlZWstMjAyMS0wMy0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CCIV Stock: The Lucid Motors SPAC News That Sent Shares ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2Npdi1zdG9jayUzQS10aGUtbHVjaWQtbW90b3JzLXNwYWMtbmV3cy10aGF0LXNlbnQtc2hhcmVzLXN0dW1ibGluZy10b2RheS0yMDIxLTAzLTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Norwegian Cruise Line, Carnival Corporation, and Royal ...",2021-03-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LW5vcndlZ2lhbi1jcnVpc2UtbGluZS1jYXJuaXZhbC1jb3Jwb3JhdGlvbi1hbmQtcm95YWwtY2FyaWJiZWFuLXN0b2Nrcy1zYW5rLXRvZGF5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reddit forums get behind Roblox ahead of stock launch,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVkZGl0LWZvcnVtcy1nZXQtYmVoaW5kLXJvYmxveC1haGVhZC1vZi1zdG9jay1sYXVuY2gtMjAyMS0wMy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rubicon Technologies Stock (NYSE:RBT), Quotes and News ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9SQlTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia's Woodside to let shareholders vote on climate change ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXVzdHJhbGlhcy13b29kc2lkZS10by1sZXQtc2hhcmVob2xkZXJzLXZvdGUtb24tY2xpbWF0ZS1jaGFuZ2UtcmVwb3J0LWluLTIwMjItMjAyMS0wMy0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday Sector Laggards: Shipping, Biotechnology Stocks",2021-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHVlc2RheS1zZWN0b3ItbGFnZ2FyZHMlM0Etc2hpcHBpbmctYmlvdGVjaG5vbG9neS1zdG9ja3MtMjAyMS0wMy0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The power of low-code technology, the new, big frontier of digital ...",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wNC8xNS90aGUtcG93ZXItb2YtbG93LWNvZGUtdGVjaG5vbG9neS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A 3-Fund Portfolio for 10% Dividends,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS0zLWZ1bmQtcG9ydGZvbGlvLWZvci0xMC1kaXZpZGVuZHMtMjAyMS0wNC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America Acquires Healthcare Payment Company Axia ...,2021-04-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFuay1vZi1hbWVyaWNhLWFjcXVpcmVzLWhlYWx0aGNhcmUtcGF5bWVudC1jb21wYW55LWF4aWEtdGVjaG5vbG9naWVzLTIwMjEtMDQtMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
White Bay Pt Llc Buys GameStop,2021-04-14 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM5Nzc2Mi93aGl0ZS1iYXktcHQtbGxjLWJ1eXMtZ2FtZXN0b3AtY29ycC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnYtc3Bkci1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWV0Zi1zZWxscy1xdWFsY29tbS1pbmMtdmFuZWNrLXZlY3RvcnMtZ29sZC1taW5lcnMtZXRmLWJsYWNrc3RvbmUtZ3JvdXAtaW5jP3I9MjE2MzdjNzMwODRlODdkNzcwYTk4Zjg2Nzc1NzI4MmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Type Of Shareholders Make Up Gladstone Land Corporation's ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC10eXBlLW9mLXNoYXJlaG9sZGVycy1tYWtlLXVwLWdsYWRzdG9uZS1sYW5kLWNvcnBvcmF0aW9ucy1uYXNkYXE6bGFuZC1zaGFyZS1yZWdpc3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Appian CEO Matt Calkins continues aggressive hiring plans in 2021 ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wNS8wNy9hcHBpYW4taGlyZS1ncm93dGgtcmV2ZW51ZS1jb21tdW5pdHktc29mdHdhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The latest planning applications received by Carlisle City Council ...,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NhbmRzdGFyLmNvLnVrL25ld3MvMTkyOTg0NTkubGF0ZXN0LXBsYW5uaW5nLWFwcGxpY2F0aW9ucy1yZWNlaXZlZC1jYXJsaXNsZS1jaXR5LWNvdW5jaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Stock Is Trading Above Its Near Term Potential,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9yZ2FuLXN0YW5sZXktc3RvY2staXMtdHJhZGluZy1hYm92ZS1pdHMtbmVhci10ZXJtLXBvdGVudGlhbC0yMDIxLTA1LTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Strong Dividend Stocks to Buy for Market Volatility and Inflation ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zdHJvbmctZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1mb3ItbWFya2V0LXZvbGF0aWxpdHktYW5kLWluZmxhdGlvbi1mZWFycy0yMDIxLTA1LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Faster than the virus': India's financial hub gears up for a third ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmFzdGVyLXRoYW4tdGhlLXZpcnVzOi1pbmRpYXMtZmluYW5jaWFsLWh1Yi1nZWFycy11cC1mb3ItYS10aGlyZC1jb3ZpZC0xOS13YXZlLTIwMjEtMDUtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legion Partners Issues Letter to Stockholders Responding to ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwMzAwNTQwMy9lbi9MZWdpb24tUGFydG5lcnMtSXNzdWVzLUxldHRlci10by1TdG9ja2hvbGRlcnMtUmVzcG9uZGluZy10by1PbmVTcGFuJUUyJTgwJTk5cy1MYXRlc3QtTWlzbGVhZGluZy1TdGF0ZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Griffin Asset Management, Inc.",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjE5NS9ncmlmZmluLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtZnJlZXBvcnRtY21vcmFuLWluYy13ZWxscy1mYXJnby1ib2VpbmctY28tc2VsbHMtdGhlLXRyYWRlLWRlc2staW5jLXBlcHNpY28taW5jLXVzLWJhbmNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Investor Stanley Druckenmiller: USD Will Lose World ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVnZW5kYXJ5LWludmVzdG9yLXN0YW5sZXktZHJ1Y2tlbm1pbGxlciUzQS11c2Qtd2lsbC1sb3NlLXdvcmxkLXJlc2VydmUtY3VycmVuY3ktc3RhdHVzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adalta Capital Management LLC,2021-05-19 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzMzM0Ny9hZGFsdGEtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1idXlzLWdlbmVyYWwtbW90b3JzLWNvLW5leHRlcmEtZW5lcmd5LWluYy1xb3J2by1pbmMtc2VsbHMtY2hldnJvbi1jb3JwLXN3aXRjaC1pbmMtbmV1cm9jcmluZS1iaW9zY2llbmNlcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ClearPoint Neuro, Inc.'s (NASDAQ:CLPT) CEO Looks Due For A ...",2021-05-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2xlYXJwb2ludC1uZXVyby1pbmMucy1uYXNkYXE6Y2xwdC1jZW8tbG9va3MtZHVlLWZvci1hLWNvbXBlbnNhdGlvbi1yYWlzZS0yMDIxLTA1LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stellar Cloud Stocks Emerging From Recent Earnings,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM0NzItNS1zdGVsbGFyLWNsb3VkLXN0b2Nrcy1lbWVyZ2luZy1mcm9tLXJlY2VudC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
17 Stocks to Buy for the Dawn of Global AI Dominance,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTctc3RvY2tzLXRvLWJ1eS1mb3ItdGhlLWRhd24tb2YtZ2xvYmFsLWFpLWRvbWluYW5jZS0yMDIxLTA2LTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New planning projects seeking permission in Cumbria | News and Star,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3NhbmRzdGFyLmNvLnVrL25ld3MvMTkzOTQzNjcubmV3LXBsYW5uaW5nLXByb2plY3RzLXNlZWtpbmctcGVybWlzc2lvbi1jdW1icmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Shares of Bank of America, JPMorgan, Wells Fargo, and ...",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXNoYXJlcy1vZi1iYW5rLW9mLWFtZXJpY2EtanBtb3JnYW4td2VsbHMtZmFyZ28tYW5kLWNpdGlncm91cC1hbGwtZmVsbC10b2RheS0yMDIxLTA2LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Could Help iRadimed (IRMD) Maintain Its Recent Price ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2hhdC1jb3VsZC1oZWxwLWlyYWRpbWVkLWlybWQtbWFpbnRhaW4taXRzLXJlY2VudC1wcmljZS1zdHJlbmd0aC0yMDIxLTA2LTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"It Looks Like Pure Storage, Inc.'s (NYSE:PSTG) CEO May Expect ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXQtbG9va3MtbGlrZS1wdXJlLXN0b3JhZ2UtaW5jLnMtbnlzZTpwc3RnLWNlby1tYXktZXhwZWN0LXRoZWlyLXNhbGFyeS10by1iZS1wdXQtdW5kZXItdGhl0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Convergence Of Trade Names And Trade Marks: A Case ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvdHJhZGVtYXJrLzEwODUzODIvYS1jb252ZXJnZW5jZS1vZi10cmFkZS1uYW1lcy1hbmQtdHJhZGUtbWFya3MtYS1jYXNlLWNvbW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should Investors Worry About Appian's Lack of Profits?,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzIyL3Nob3VsZC1pbnZlc3RvcnMtd29ycnktYWJvdXQtYXBwaWFucy1sYWNrLW9mLXByb2ZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Appian Opens Japan Office and Accelerates Asia-Pacific Expansion,2021-07-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXBwaWFuLW9wZW5zLWphcGFuLW9mZmljZS1hbmQtYWNjZWxlcmF0ZXMtYXNpYS1wYWNpZmljLWV4cGFuc2lvbi0zMDEzNDA2ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Warming Up To NiSource Inc. (NI),2021-07-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy13YXJtaW5nLW5pc291cmNlLWluYy0xNTAzNDcwOTAuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXdhcm1pbmctbmlzb3VyY2UtaW5jLTE1MDM0NzA5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Don't Fear A Stock Market Crash,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzk1MTItZG9udC1mZWFyLWEtc3RvY2stbWFya2V0LWNyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Cassava Sciences Is Up 1152% in the First Half of 2021,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWNhc3NhdmEtc2NpZW5jZXMtaXMtdXAtMTE1Mi1pbi10aGUtZmlyc3QtaGFsZi1vZi0yMDIxLTIwMjEtMDctMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EXPLAINER-Why UAE blocked OPEC+ pact, and some possible ...",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXhwbGFpbmVyLXdoeS11YWUtYmxvY2tlZC1vcGVjLXBhY3QtYW5kLXNvbWUtcG9zc2libGUtb3V0Y29tZXMtMjAyMS0wNy0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zacks Industry Outlook Highlights: International Business Machines ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzOi1pbnRlcm5hdGlvbmFsLWJ1c2luZXNzLW1hY2hpbmVzLXpvb21pbmZvLWhld2xldHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why These Stocks Will Take Off Again,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXRoZXNlLXN0b2Nrcy13aWxsLXRha2Utb2ZmLWFnYWluLTIwMjEtMDctMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roche to cut 300-400 product development jobs - Blick,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vZXMvbm9kZS8xMTY4MzQ4MT9qd3NvdXJjZT1jbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Appian Acquires Leading Process Mining Company,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXBwaWFuLWFjcXVpcmVzLWxlYWRpbmctcHJvY2Vzcy1taW5pbmctY29tcGFueS0zMDEzNDgzNzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Macy's (M) Hits Fresh High: Is There Still Room to Run?,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFjeXMtbS1oaXRzLWZyZXNoLWhpZ2g6LWlzLXRoZXJlLXN0aWxsLXJvb20tdG8tcnVuLTIwMjEtMDgtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Workday Q2 22 Earnings Conference Call At 4:30 PM ET,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ya2RheS1xMi0yMi1lYXJuaW5ncy1jb25mZXJlbmNlLWNhbGwtYXQtNDozMC1wbS1ldC0yMDIxLTA4LTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Solana, Terra Hit All-Time Highs as Markets Disregard Last Week's ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29sYW5hLXRlcnJhLWhpdC1hbGwtdGltZS1oaWdocy1hcy1tYXJrZXRzLWRpc3JlZ2FyZC1sYXN0LXdlZWtzLWRlZmktaGFja3MtMjAyMS0wOC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Winch Advisory Services, LLC B",2021-08-20 00:00:00,https://news.google.com/./articles/CBMikwJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTUwNjExMy93aW5jaC1hZHZpc29yeS1zZXJ2aWNlcy1sbGMtYnV5cy1zcGRyLWJsb29tYmVyZy1iYXJjbGF5cy0xMy1tb250aC10YmlsbC1ldGYtZ29sZG1hbi1zYWNocy1hY2Nlc3MtdHJlYXN1cnktMDEteWVhci1ldGYtc3Bkci1zc2dhLXVsdHJhLXNob3J0LXRlcm0tYm9uZC1ldGYtc2VsbHMtdGhlLWVuZXJneS1zZWxlY3Qtc2VjdG9yLXNwZHItZnVuZC1tYXJ2ZWxsLXRlY2hub2xvZ3ktaW5jLWlzaGFyZXMtZ29sZC10cnVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
