title,datetime,link
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Petition calls for Sister Schubert’s to bring back sausage rolls,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFsLmNvbS9saWZlLzIwMjEvMTEvcGV0aXRpb24tY2FsbHMtZm9yLXNpc3Rlci1zY2h1YmVydHMtdG8tYnJpbmctYmFjay1zYXVzYWdlLXJvbGxzLmh0bWzSAXNodHRwczovL3d3dy5hbC5jb20vbGlmZS8yMDIxLzExL3BldGl0aW9uLWNhbGxzLWZvci1zaXN0ZXItc2NodWJlcnRzLXRvLWJyaW5nLWJhY2stc2F1c2FnZS1yb2xscy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score Summary,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQwMzctdGhlLWRpdmlkZW5kLWtpbmdzLXJhbmtlZC1ieS1xdWFsaXR5LXNjb3JlLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Reedy's defense stuffs The Colony, clinches final 5-5A Div. I playoff ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9mcmlzY29lbnRlcnByaXNlL3Nwb3J0cy9yZWVkeS1zLWRlZmVuc2Utc3R1ZmZzLXRoZS1jb2xvbnktY2xpbmNoZXMtZmluYWwtNS01YS1kaXYtaS1wbGF5b2ZmLWJlcnRoL2FydGljbGVfNWNlMjg2YTItM2ViYi0xMWVjLThhNjMtY2I0ZjEwNzQwNWFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"October's real estate transactions in Erie County, New York - Buffalo ...",2021-11-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMS8xMS8zMC9vY3RvYmVyLTIwMjEtcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWVyaWUtY291bnR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berks County real estate transactions Nov. 14,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8xMS8xNC9iZXJrcy1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLW5vdi0xNNIBWWh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8xMS8xNC9iZXJrcy1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLW5vdi0xNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Source: Louisville's Neeli Bendapudi To Serve As Penn State's Next ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMjEvMTIvMDkvc291cmNlLWxvdWlzdmlsbGVzLW5lZWxpLWJlbmRhcHVkaS10by1zZXJ2ZS1hcy1wZW5uLXN0YXRlcy1uZXh0LXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Francis Dixon Obituary (2021) - Lebanon, PA - Patriot-News",2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vb2JpdHMucGVubmxpdmUuY29tL3VzL29iaXR1YXJpZXMvcGVubmxpdmUvbmFtZS9mcmFuY2lzLWRpeG9uLW9iaXR1YXJ5P2lkPTMxOTM4NzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Large-scale genome-wide study reveals climate adaptive variability ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMS0yNzUxMC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berks County real estate transactions for Dec. 26,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8xMi8yNi9iZXJrcy1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZvci1kZWMtMjbSAV1odHRwczovL3d3dy5yZWFkaW5nZWFnbGUuY29tLzIwMjEvMTIvMjYvYmVya3MtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItZGVjLTI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Virginia Gov. Ralph Northam says he's 'sick and tired' of his government being criticized for the I-95 traffic pileup that left hundreds stranded for hours,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3ZpcmdpbmlhLWdvdi1yYWxwaC1ub3J0aGFtLXNheXMtMjEzNDE4NDMyLmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1nb3YtcmFscGgtbm9ydGhhbS1zYXlzLTIxMzQxODQzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Central Garden & Pet Stock - Strong 2021, Stronger 2022 (CENT)",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc5NDQtY2VudHJhbC1nYXJkZW4tYW5kLXBldC1zdG9jay1zdHJvbmctMjAyMS1zdHJvbmdlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horn hires football coach: Dallas native Allen tabbed to lead Jaguars,2022-01-28 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9tZXNxdWl0ZW5ld3Mvc3BvcnRzL2hvcm4taGlyZXMtZm9vdGJhbGwtY29hY2gtZGFsbGFzLW5hdGl2ZS1hbGxlbi10YWJiZWQtdG8tbGVhZC1qYWd1YXJzL2FydGljbGVfZGM1NTUwYmUtODA1MC0xMWVjLWEzZjItMjdkZGYyMzBlNzEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrity deaths 2022: Stars who died this year | EW.com,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZXcuY29tL2NlbGVicml0eS9zdGFycy13ZS1sb3N0LWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Erie County Fair Makes Big Announcement,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3lyay5jb20vZXJpZS1jb3VudHktZmFpci1wYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Greg Olsen Says ""What Could've Been"" With Josh Allen in Buffalo",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3lyay5jb20vZ3JlZy1vbHNlbi1qb3NoLWFsbGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pilgrim's Pride stock falls on report that JBS withdrew bid to buy ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDE3MjgtcGlsZ3JpbXMtcHJpZGUtZmFsbHMtYWZ0ZXItamJzLXdpdGhkcmF3cy1iaWQtZm9yLXJlbWFpbmluZy1zdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
From the 2022 Erie County real estate transactions series,2022-02-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzFkNGRlYTQ4LTkwMTEtMTFlYy05OGU1LTFmMjk4ZGE3OWFjMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Home sales for Summit, Stark, Portage, Wayne, Medina week of Nov ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAyMi8wMi8xNi9ob21lLXNhbGVzLXN1bW1pdC1zdGFyay1wb3J0YWdlLXdheW5lLW1lZGluYS13ZWVrLW5vdi0yMi82NTkwMzQ3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rhodesian Bush War/Zimbabwe War of Liberation,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc21hbGx3YXJzam91cm5hbC5jb20vanJubC9hcnQvcmhvZGVzaWFuLWJ1c2gtd2FyemltYmFid2Utd2FyLWxpYmVyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Home sales for Summit, Stark, Portage, Wayne, Medina week of Nov ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAyMi8wMi8xNi9ob21lLXNhbGVzLXN1bW1pdC1zdGFyay1wb3J0YWdlLXdheW5lLW1lZGluYS13ZWVrLW5vdi0yOS85MjUxOTYxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Australian maritime experts say James Cook’s sunken ship was found in Rhode Island, but US isn’t so sure",2022-02-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hYmMyNy5jb20vbmF0aW9uYWwvYXVzdHJhbGlhbi1tYXJpdGltZS1leHBlcnRzLXNheS1qYW1lcy1jb29rcy1zdW5rZW4tc2hpcC13YXMtZm91bmQtaW4tcmhvZGUtaXNsYW5kLWJ1dC11cy1pc250LXNvLXN1cmUv0gGJAWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9uYXRpb25hbC9hdXN0cmFsaWFuLW1hcml0aW1lLWV4cGVydHMtc2F5LWphbWVzLWNvb2tzLXN1bmtlbi1zaGlwLXdhcy1mb3VuZC1pbi1yaG9kZS1pc2xhbmQtYnV0LXVzLWlzbnQtc28tc3VyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Different landscape: GISD district adds Wylie East; MISD sees major ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9tZXNxdWl0ZW5ld3Mvc3BvcnRzL2RpZmZlcmVudC1sYW5kc2NhcGUtZ2lzZC1kaXN0cmljdC1hZGRzLXd5bGllLWVhc3QtbWlzZC1zZWVzLW1ham9yLWNoYW5nZXMtaW4tdWlsLXJlYWxpZ25tZW50L2FydGljbGVfNjVjNTIyN2EtODU3NC0xMWVjLTgyZTMtOGIxOWJiOWNlY2MwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LANCASTER COLONY CORPORATION ANNOUNCES AGREEMENT TO BE SOLE SUPPLIER OF ARBY'S® SAUCES TO RETAILERS,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYW5jYXN0ZXItY29sb255LWNvcnBvcmF0aW9uLWFubm91bmNlcy1hZ3JlZW1lbnQtMTUwMDAwMTM5Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sYW5jYXN0ZXItY29sb255LWNvcnBvcmF0aW9uLWFubm91bmNlcy1hZ3JlZW1lbnQtMTUwMDAwMTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
From the 2022 Erie County real estate transactions series,2022-03-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlX2E2NDEwM2Q2LWEzYmItMTFlYy1hNTM3LTJiZmI2MzliMzM3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Property Transfers Published March 12, 2022",2022-03-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3JpY2htb25kLmNvbS9yZWFsZXN0YXRlL3Byb3BlcnR5LXRyYW5zZmVycy9wcm9wZXJ0eS10cmFuc2ZlcnMtcHVibGlzaGVkLW1hcmNoLTEyLTIwMjIvYXJ0aWNsZV8zZGJkNmQ4Ni1hMTdjLTExZWMtOGRlNi0wZmI5NDJmNjViZTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 100 Greatest Movies of the 1980s – Rolling Stone,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vdHYtbW92aWVzL3R2LW1vdmllLWxpc3RzLzEwMC1ncmVhdGVzdC1tb3ZpZXMtb2YtdGhlLTE5ODBzLTEyNzc4Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kenyan leader's 1962 visit to Sligo is fondly recalled,2022-03-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy9zbGlnb2NoYW1waW9uL25ld3Mva2VueWFuLWxlYWRlcnMtMTk2Mi12aXNpdC10by1zbGlnby1pcy1mb25kbHktcmVjYWxsZWQtNDE0MDIzMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It List 2022: Our Editors' Picks of the Best New Hotels in the World,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2hvdGVscy1yZXNvcnRzL2l0LWxpc3QtdGhlLWJlc3QtbmV3LWhvdGVscy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"March's high-end real estate transactions in Erie County, New York ...",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMi8wNC8yOS9tYXJjaC0yMDIyLXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1lcmllLWNvdW50eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
From the 2022 Erie County real estate transactions series,2022-04-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzk2NjBmMDk2LWFlYzEtMTFlYy1hNWQyLTdiMjEwYjY2MGZmNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 123 Patents Granted for Week of March 8,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMjMtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW1hcmNoLTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proposed Austin Ranch apartment site plan recommended by The ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS90aGVjb2xvbnljb3VyaWVybGVhZGVyL3Byb3Bvc2VkLWF1c3Rpbi1yYW5jaC1hcGFydG1lbnQtc2l0ZS1wbGFuLXJlY29tbWVuZGVkLWJ5LXRoZS1jb2xvbnktcGxhbm5pbmctYW5kLXpvbmluZy1jb21taXNzaW9uL2FydGljbGVfYTkyYmE5ZjgtZGQxYy0xMWVjLTk0NzEtNzcwZGEzYTY2MmRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
From the 2022 Erie County real estate transactions series,2022-05-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzA5MjRmMjBjLWQwNzQtMTFlYy1iZmUzLTEzZjI5Mzc3OTNlNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public Records: Muskingum County Real Estate Transfers,2022-05-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy56YW5lc3ZpbGxldGltZXNyZWNvcmRlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzA1LzI3L3B1YmxpYy1yZWNvcmRzLW11c2tpbmd1bS1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNmZXJzLzk4MDg5OTMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 121 Patents Granted for Week of April 26,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMjEtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWFwcmlsLTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamber Hosts 20th Annual Business Open Golf Tournament,2022-05-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy51cHNvbmJlYWNvbi5jb20vc3BvcnRzL2NoYW1iZXItaG9zdHMtMjB0aC1hbm51YWwtYnVzaW5lc3Mtb3Blbi1nb2xmLXRvdXJuYW1lbnQvYXJ0aWNsZV8zOWZlM2M2MC1jYjNhLTExZWMtODlmOS05Yjc5NDRhODljOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man From Zillah Killed, Authorities Search For a Suspect",2022-05-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3c3RhbGtraXQuY29tL3lha2ltYS1jb3VudHktc2hlcmlmZi1zdXNwZWN0cy1pbi1zaG9vdGluZy1vZi16aWxsYWgtbWFuLXN0YWJiaW5nLXN0aWxsLXNlYXJjaGluZy1mb3Itc3VzcGVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sign of the Times? Endicott Posted Gas Price is Simply Too Much,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd25iZi5jb20vZW5kaWNvdHQtcG9zdGVkLWdhcy1wcmljZS10b28tbXVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oakdale Mall Entrances to Be Redesigned for New Businesses,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd25iZi5jb20vb2FrZGFsZS1tYWxsLWVudHJhbmNlcy1yZWRlc2lnbmVkLW5ldy1idXNpbmVzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pilgrim's Pride, poultry stocks slip as price fixing trial progresses ...",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDYwNTEtcGlsZ3JpbXMtcHJpZGUtcG91bHRyeS1zdG9ja3Mtc2xpcC1hcy1wcmljZS1maXhpbmctdHJpYWwtcHJvZ3Jlc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon County real estate transfers (June 1 to June 15),2022-06-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGVidG93bi5jb20vMjAyMi8wNi8yMC9sZWJhbm9uLWNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2ZlcnMtanVuZS0xLXRvLWp1bmUtMTUtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For June 2022,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc2NDItbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3ItanVuZS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
From the 2022 Erie County real estate transactions series,2022-06-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzhkYTJiMzcwLWRiNzgtMTFlYy04MjRlLTY3NzA0YzkyZDMwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: June 3-16, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU4MzktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0zLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 outbreak at California City prison leads the state,2022-06-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50ZWhhY2hhcGluZXdzLmNvbS9uZXdzL2NvdmlkLTE5LW91dGJyZWFrLWF0LWNhbGlmb3JuaWEtY2l0eS1wcmlzb24tbGVhZHMtdGhlLXN0YXRlL2FydGljbGVfMDhlZDQ2MTItZTllZC0xMWVjLWIyNTMtMGIyMGQ5ZGEwMjliLmh0bWzSAZQBaHR0cHM6Ly93d3cudGVoYWNoYXBpbmV3cy5jb20vbmV3cy9jb3ZpZC0xOS1vdXRicmVhay1hdC1jYWxpZm9ybmlhLWNpdHktcHJpc29uLWxlYWRzLXRoZS1zdGF0ZS9hcnRpY2xlXzA4ZWQ0NjEyLWU5ZWQtMTFlYy1iMjUzLTBiMjBkOWRhMDI5Yi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cedar Rapids Man Charged with Going 92 MPH Over Speed Limit,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8va2hhay5jb20vY2VkYXItcmFwaWRzLW1hbi1zcGVlZGluZy05Mi1vdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steve Barclay: My fellow Conservatives face a choice. Look ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2NvbnNlcnZhdGl2ZWhvbWUuY29tLzIwMjIvMDYvMDYvc3RldmUtYmFyY2xheS1teS1mZWxsb3ctY29uc2VydmF0aXZlcy1mYWNlLWEtY2hvaWNlLWxvb2stb3V0d2FyZHMtYW5kLWZvbGxvdy10aGUtcHJpbWUtbWluaXN0ZXItb3ItbG9vay1pbndhcmRzLWFuZC10ZWFyLW91cnNlbHZlcy1hcGFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amtrak Acela cuts hourlong NJ rush hour car trip to mere minutes,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmoxMDE1LmNvbS9hbXRyYWstYWNlbGEtY3V0cy1ob3VybG9uZy1uai1ydXNoLWhvdXItY2FyLXRyaXAtdG8tbWVyZS1taW51dGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paterson man repeatedly sexually abused child, authorities say",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmoxMDE1LmNvbS9wYXRlcnNvbi1uai1tYW4tcmVwZWF0ZWRseS1zZXh1YWxseS1hYnVzZWQtY2hpbGQtYXV0aG9yaXRpZXMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NJ's first monkeypox case is in Jersey City, health officials say",2022-06-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmoxMDE1LmNvbS9uZXctamVyc2V5LWZpcnN0LW1vbmtleXBveC1jYXNlLWplcnNleS1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Missoula Man on Probation Steals F-150, Gets Caught With Drugs",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9taXNzb3VsYS1tYW4tb24tcHJvYmF0aW9uLXN0ZWFscy1mLTE1MC1nZXRzLWNhdWdodC13aXRoLWRydWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Murphy's free parks 2022 summer: No, most NJ beaches are not free",2022-06-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmoxMDE1LmNvbS9mcmVlLW5qLWJlYWNoZXMtMjAyMi1zdW1tZXItbGFrZS1vY2Vhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Young Woman Missing From Shreveport Since May 4, Have You ...",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va2t5ci5jb20veW91bmctd29tYW4tbWlzc2luZy1mcm9tLXNocmV2ZXBvcnQtc2luY2UtbWF5LTQtaGF2ZS15b3Utc2Vlbi1oZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prosecutor: After deadly shooting in Lodi, 3 NJ men arrested",2022-06-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmoxMDE1LmNvbS9kZWFkbHktc2hvb3RpbmctbG9kaS1uai1tZW4tYXJyZXN0ZWQtZ2lvdmFubmktZmVsaWNpYW5vLWplZmVyc3Nvbi1nb256YWxlei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
End of Yappy Hour? Ruff times for Asbury Park's Wonder Bar,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmoxMDE1LmNvbS9lbmQtb2YteWFwcHktaG91ci1ydWZmLXRpbWVzLWZvci1hc2J1cnktcGFya3Mtd29uZGVyLWJhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biggest Gripes During Summer On The Garden State Parkway,2022-06-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd29ibS5jb20vamVyc2V5LXNvdW5kcy1vZmYtb24tdGhlaXItYmlnZ2VzdC1kcml2aW5nLWNvbXBsYWludHMtZHVyaW5nLXN1bW1lci1vbi10aGUtZ2FyZGVuLXN0YXRlLXBhcmt3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How much Is Bantam Bagels Net Worth? Founders Name and more! -,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdmVudHVyZWpvbHQuY29tLzIwMjIvMDYvMjEvYmFudGFtLWJhZ2Vscy1uZXQtd29ydGgv0gE_aHR0cHM6Ly92ZW50dXJlam9sdC5jb20vMjAyMi8wNi8yMS9iYW50YW0tYmFnZWxzLW5ldC13b3J0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
