title,datetime,link
Slack Hit With Shareholder Suit Over Salesforce Merger,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM0MjA4Mi9zbGFjay1oaXQtd2l0aC1zaGFyZWhvbGRlci1zdWl0LW92ZXItc2FsZXNmb3JjZS1tZXJnZXLSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzQyMDgy?hl=en-US&gl=US&ceid=US%3Aen
Handful of hedge funds bet big on GameStop before its wild ride,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcmV0YWlsLXRyYWRpbmctaGVkZ2UtZnVuZHMtaWRVU0tCTjJBRzJJRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ePharmacy Market Size Worth USD 164,829.5 Million by 2027",2021-02-22 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yMi8yMTc5NzE0LzAvZW4vZVBoYXJtYWN5LU1hcmtldC1TaXplLVdvcnRoLVVTRC0xNjQtODI5LTUtTWlsbGlvbi1ieS0yMDI3LWF0LTEyLTUtQ0FHUi1JbmNyZWFzaW5nLVBlbmV0cmF0aW9uLW9mLWUtQ29tbWVyY2UtaW4tSGVhbHRoY2FyZS1TZWN0b3ItdG8tQm9vc3QtR2xvYmFsLU1hcmtldC1TYXlzLU1hcmtldC1SZXNlYXJjaC1GdXR1cmUtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chancery Keeps Alive Suit Over $3.5B Pandora-Sirius Tie-Up,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM1ODEwOS9jaGFuY2VyeS1rZWVwcy1hbGl2ZS1zdWl0LW92ZXItMy01Yi1wYW5kb3JhLXNpcml1cy10aWUtdXDSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzU4MTA5?hl=en-US&gl=US&ceid=US%3Aen
"More deals, higher prices lead to greater antitrust scrutiny for ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL21vcmUtZGVhbHMtaGlnaGVyLXByaWNlcy1sZWFkLXRvLWdyZWF0ZXItYW50aXRydXN0LXNjcnV0aW55LWZvci1waGFybWEtbS1hLTYzMjA3NTQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Dan Loeb's Third Point Portfolio – Q4 2020 Update ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTMzOTQtdHJhY2tpbmctZGFuLWxvZWItcy10aGlyZC1wb2ludC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio – Q4 2020 Update,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzMjQtdHJhY2tpbmctY2hhc2UtY29sZW1hbi1zLXRpZ2VyLWdsb2JhbC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood’s Top 10 Stock Picks,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXRoaWUtd29vZC10b3AtMTAtc3RvY2stMTQyNjQ4NzkxLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXRoaWUtd29vZC10b3AtMTAtc3RvY2stMTQyNjQ4NzkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 Rules For Option Traders,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM0NTktMTAtcnVsZXMtZm9yLW9wdGlvbi10cmFkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Covid Restrictions Ease in LA, Most Businesses Take Things Slow",2021-03-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2Vjb25vbXkvY292aWQtcmVzdHJpY3Rpb25zLWVhc2UtbGEtYnVzaW5lc3Nlcy1yZW9wZW4tc2xvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atty Froze Out Partner From VC, Crypto Funds, Suit Says",2021-03-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2OTI2OC9hdHR5LWZyb3plLW91dC1wYXJ0bmVyLWZyb20tdmMtY3J5cHRvLWZ1bmRzLXN1aXQtc2F5c9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzNjkyNjg?hl=en-US&gl=US&ceid=US%3Aen
Top Public Relations Pros Working on SPACs and IPOs,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXB1YmxpYy1yZWxhdGlvbnMtcHJvcy13b3JraW5nLW9uLXNwYWNzLWFuZC1pcG9zLTIwMjEtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GoodRx: Understanding This Misunderstood Disruptor (NASDAQ ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTgxMjctZ29vZHJ4LXVuZGVyc3RhbmRpbmctdGhpcy1taXN1bmRlcnN0b29kLWRpc3J1cHRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
GoodRx would look very different under a better health care system,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNC8yOS9nb29kcngtd291bGQtbG9vay12ZXJ5LWRpZmZlcmVudC11bmRlci1hLWJldHRlci1oZWFsdGgtY2FyZS1zeXN0ZW0v0gFmaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA0LzI5L2dvb2RyeC13b3VsZC1sb29rLXZlcnktZGlmZmVyZW50LXVuZGVyLWEtYmV0dGVyLWhlYWx0aC1jYXJlLXN5c3RlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Local Aerospace Companies Play Major Roles in NASA’s Moon ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3RlY2hub2xvZ3kvbG9jYWwtYWVyb3NwYWNlLW1ham9yLXJvbGVzLW5hc2EtbW9vbi1taXNzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Growth Stocks That May Be Running Out of Steam,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNC83LWdyb3d0aC1zdG9ja3MtdGhhdC1tYXktYmUtcnVubmluZy1vdXQtb2Ytc3RlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge With 'West Virginia Grit' Takes On 1st Opioid MDL Trial,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM3OTc2MS9qdWRnZS13aXRoLXdlc3QtdmlyZ2luaWEtZ3JpdC10YWtlcy1vbi0xc3Qtb3Bpb2lkLW1kbC10cmlhbNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzNzk3NjE?hl=en-US&gl=US&ceid=US%3Aen
CommerceNext Restarts In-Person Conferences - Summit ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvY29tbWVyY2VuZXh0X3Jlc3RhcnRzX2luX3BlcnNvbl9jb25mZXJlbmNlc19zdW1taXRfc2NoZWR1bGVkX2Zvcl9zZXB0ZW1iZXJfMjhfMjlfaW5fbmV3X3lvcmtfY2l0eS9wcndlYjE3ODY1NzU1Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GoodRx (GDRX) Stock $4.6 Billion Drop in May Wipes Out Early ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTE0L2dvb2RyeC00LTYtYmlsbGlvbi1kcm9wLWluLW1heS13aXBlcy1vdXQtZWFybHktYmFja2Vycy1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoodRx to Buy Perelman's RXSaver Business for $50 Million,2021-05-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTEzL2dvb2RyeC1zYWlkLXRvLWJ1eS1wZXJlbG1hbi1zLXJ4c2F2ZXItYnVzaW5lc3MtZm9yLTUwLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Amazon or Walmart Acquire Teladoc?,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzI3L3dpbGwtYW1hem9uLW9yLXdhbG1hcnQtYWNxdWlyZS10ZWxhZG9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Adalta Capital Management LLC Buys General Motors Co, NextEra ...",2021-05-19 00:00:00,https://news.google.com/./articles/CBMisAFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDMzMzQ3L2FkYWx0YS1jYXBpdGFsLW1hbmFnZW1lbnQtbGxjLWJ1eXMtZ2VuZXJhbC1tb3RvcnMtY28tbmV4dGVyYS1lbmVyZ3ktaW5jLXFvcnZvLWluYy1zZWxscy1jaGV2cm9uLWNvcnAtc3dpdGNoLWluYy1uZXVyb2NyaW5lLWJpb3NjaWVuY2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Noom Gets Silver Lake Backing Ahead of Potential IPO,2021-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTE4L25vb20taXMtc2FpZC10by1nZXQtc2lsdmVyLWxha2UtYmFja2luZy1haGVhZC1vZi1wb3RlbnRpYWwtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Hires Tech Banker Riaz Ladhabhoy to Focus on Internet,2021-05-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTE0L2pwbW9yZ2FuLWhpcmVzLXRlY2gtYmFua2VyLXJpYXotbGFkaGFiaG95LXRvLWZvY3VzLW9uLWludGVybmV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Common Mistakes Option Traders Make,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjg1NTgtbWlzdGFrZXMtbWFkZS1ieS1ub3ZpY2Utc2Vhc29uZWQtb3B0aW9uLXRyYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-NY Cyber Pro To Be EDNY's 1st Black Female Magistrate,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM4MzE4OS9leC1ueS1jeWJlci1wcm8tdG8tYmUtZWRueS1zLTFzdC1ibGFjay1mZW1hbGUtbWFnaXN0cmF0ZdIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzODMxODk?hl=en-US&gl=US&ceid=US%3Aen
"NLRB Health Unit Closure Broke CBA, Labor Panel Says",2021-05-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM4MTkzNi9ubHJiLWhlYWx0aC11bml0LWNsb3N1cmUtYnJva2UtY2JhLWxhYm9yLXBhbmVsLXNheXPSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzgxOTM2?hl=en-US&gl=US&ceid=US%3Aen
Eye Care Chain MyEyeDr. Hit With TCPA Suit,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM4NTAzNy9leWUtY2FyZS1jaGFpbi1teWV5ZWRyLWhpdC13aXRoLXRjcGEtc3VpdNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzODUwMzc?hl=en-US&gl=US&ceid=US%3Aen
"Sell GoodRx Stock (GDRX), An Unnecessary Middleman",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM0MzUtc2VsbC1nb29kcngtYW4tdW5uZWNlc3NhcnktbWlkZGxlbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Announces Its Own Brand of Low-Cost Analog Insulin,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGltZS5jb20vNjA3NjcwOS93YWxtYXJ0LWxvdy1wcmljZWQtaW5zdWxpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Stocks That Could Profit From a Predicted Nasty Cold-and-Flu ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzEzLzExLXN0b2Nrcy10aGF0LWNvdWxkLXByb2ZpdC1mcm9tLWEtcHJlZGljdGVkLW5hc3R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cyberattacks, Privacy Legislation Shape M&A Dealmaking Process",2021-06-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3ByaXZhY3ktYW5kLWRhdGEtc2VjdXJpdHkvY3liZXJhdHRhY2tzLXByaXZhY3ktbGVnaXNsYXRpb24tc2hhcGUtbS1hLWRlYWxtYWtpbmctcHJvY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Teladoc Isn't Worried About Amazon Care,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzE1L3doeS10ZWxhZG9jLWlzbnQtd29ycmllZC1hYm91dC1hbWF6b24tY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Meme Stock Is Born: How to Spot the Next Reddit Favorite,2021-06-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTEzL2EtbWVtZS1zdG9jay1pcy1ib3JuLWhvdy10by1zcG90LXRoZS1uZXh0LXJlZGRpdC1mYXZvcml0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Delta Wants Consolidated COVID Refund Suits Tossed,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM5NzAwNy9kZWx0YS13YW50cy1jb25zb2xpZGF0ZWQtY292aWQtcmVmdW5kLXN1aXRzLXRvc3NlZNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzOTcwMDc?hl=en-US&gl=US&ceid=US%3Aen
Rising Star: Latham & Watkins' Marissa Boynton,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM4NDIyNy9yaXNpbmctc3Rhci1sYXRoYW0td2F0a2lucy1tYXJpc3NhLWJveW50b27SAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzg0MjI3?hl=en-US&gl=US&ceid=US%3Aen
Small Apartment Buildings Attract Big Interest From Investors,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL3NtYWxsLW11bHRpZmFtaWx5LWJ1aWxkaW5ncy1hdHRyYWN0LWludmVzdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canyon Partners Co-head Mitchell Julis Lists Beverly Hills Mansion,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDYvMjUvY2FueW9uLXBhcnRuZXJzLWNvLWZvdW5kZXItYXNrcy01MG0tZm9yLWJldmVybHktaGlsbHMtbWFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kraft Says Chemical In Mac And Cheese Permitted By FDA,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM5MTkzNC9rcmFmdC1zYXlzLWNoZW1pY2FsLWluLW1hYy1hbmQtY2hlZXNlLXBlcm1pdHRlZC1ieS1mZGHSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzkxOTM0?hl=en-US&gl=US&ceid=US%3Aen
Meet The Judge Overseeing The 1st Opioid Jury Trial,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2MTY1NC9tZWV0LXRoZS1qdWRnZS1vdmVyc2VlaW5nLXRoZS0xc3Qtb3Bpb2lkLWp1cnktdHJpYWzSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzYxNjU0?hl=en-US&gl=US&ceid=US%3Aen
How Will GoodRx Fare Against Competition?,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzA0L2hvdy13aWxsLWdvb2RyeC1mYXJlLWFnYWluc3QtY29tcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Buy Now According to Billionaire Brian Higgins,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktYWNjb3JkaW5nLTEzMzI0NjkzOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtYnV5LWFjY29yZGluZy0xMzMyNDY5MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Prescription drugs are too expensive for many Americans. These companies are trying to change that,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi90ZWNoL3ByZXNjcmlwdGlvbi1kcnVnLXByaWNlcy1tYXJrLWN1YmFuLWdvb2RyeC1iZXR0ZXJtZWQvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjIvdGVjaC9wcmVzY3JpcHRpb24tZHJ1Zy1wcmljZXMtbWFyay1jdWJhbi1nb29kcngtYmV0dGVybWVkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Largest Public Companies: LA Tops $1 Trillion Market Cap for First ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3dlZWtseS9sYXJnZXN0LXB1YmxpYy1jb21wYW5pZXMtbGEtMS10cmlsbGlvbi1tYXJrZXQtY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doormaker Hits Insurers With $10M Suit For Class Settlement,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQwMjg3Ni9kb29ybWFrZXItaGl0cy1pbnN1cmVycy13aXRoLTEwbS1zdWl0LWZvci1jbGFzcy1zZXR0bGVtZW500gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTQwMjg3Ng?hl=en-US&gl=US&ceid=US%3Aen
Rite Aid And Workers Duel For Future Of Uniform Class Action,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQwNTA4Ny9yaXRlLWFpZC1hbmQtd29ya2Vycy1kdWVsLWZvci1mdXR1cmUtb2YtdW5pZm9ybS1jbGFzcy1hY3Rpb27SAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNDA1MDg3?hl=en-US&gl=US&ceid=US%3Aen
Walmart Accused Of Voice-Tracking Warehouse Workers,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQwMDk4NC93YWxtYXJ0LWFjY3VzZWQtb2Ytdm9pY2UtdHJhY2tpbmctd2FyZWhvdXNlLXdvcmtlcnPSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNDAwOTg0?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz $16M Coffee Label Deal Is 'Good To Last Drop',2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQwMjg1Ni9rcmFmdC1oZWluei0xNm0tY29mZmVlLWxhYmVsLWRlYWwtaXMtZ29vZC10by1sYXN0LWRyb3DSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNDAyODU2?hl=en-US&gl=US&ceid=US%3Aen
Q2 wraps up with more than $6.2 billion in digital health investments,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL3EyLXdyYXBzLW1vcmUtNjItYmlsbGlvbi1kaWdpdGFsLWhlYWx0aC1pbnZlc3RtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Your ideal career, according to your zodiac sign",2021-07-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UveW91ci1pZGVhbC1jYXJlZXItYWNjb3JkaW5nLXRvLXlvdXItem9kaWFjLXNpZ27SAVxodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL3lvdXItaWRlYWwtY2FyZWVyLWFjY29yZGluZy10by15b3VyLXpvZGlhYy1zaWduL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dietary Supplement And Personal Care Products Regulatory And ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9hZHZlcnRpc2luZy1tYXJrZXRpbmctYnJhbmRpbmcvMTA5MzQ4MC9kaWV0YXJ5LXN1cHBsZW1lbnQtYW5kLXBlcnNvbmFsLWNhcmUtcHJvZHVjdHMtcmVndWxhdG9yeS1hbmQtbGl0aWdhdGlvbi1oaWdobGlnaHRzLW1heS1hbmQtanVuZS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bullish optimism boosting 'unicorn' stocks is more like delirium ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsaXNoLW9wdGltaXNtLWJvb3N0aW5nLXVuaWNvcm4tc3RvY2tzLWlzLW1vcmUtbGlrZS1kZWxpcml1bS0xMTYyOTE3OTU4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple's Tim Cook Is Now 8th Highest-Paid CEO In US,2021-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2FwcGxlLXMtdGltLWNvb2staXMtbm93LTh0aC1oaWdoZXN0LXBhaWQtY2VvLWluLXVzLTEwMzA2OTA4MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk is highest paid public CEO with $6.7 billion in 2020,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLWhpZ2hlc3QtcGFpZC1jZW8tNi03LWJpbGxpb24taW4tMjAyMC0yMDIxLTjSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Vsb24tbXVzay1oaWdoZXN0LXBhaWQtY2VvLTYtNy1iaWxsaW9uLWluLTIwMjAtMjAyMS04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Trillion dollar question: So, how much did Tim Cook make as Apple CEO in 2020?",2021-08-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlL3RlY2hub2xvZ3ktdHJpbGxpb24tZG9sbGFyLXF1ZXN0aW9uLXNvLWhvdy1tdWNoLWRpZC10aW0tY29vay1tYWtlLWFzLWFwcGxlLWNlby1pbi0yMDIwLTIzMDQ4NzIv0gGKAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmUvdGVjaG5vbG9neS10cmlsbGlvbi1kb2xsYXItcXVlc3Rpb24tc28taG93LW11Y2gtZGlkLXRpbS1jb29rLW1ha2UtYXMtYXBwbGUtY2VvLWluLTIwMjAtMjMwNDg3Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Columbia Sportswear's Patent Claims Fall Short At Trial,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQxMDc4OC9jb2x1bWJpYS1zcG9ydHN3ZWFyLXMtcGF0ZW50LWNsYWltcy1mYWxsLXNob3J0LWF0LXRyaWFs0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTQxMDc4OA?hl=en-US&gl=US&ceid=US%3Aen
