title,datetime,link
A Google for Components – EEJournal,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9hLWdvb2dsZS1mb3ItY29tcG9uZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Project Arrow finalists chosen in all-Canadian ZEV competition,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2FuYWRhLmF1dG9uZXdzLmNvbS90ZWNobm9sb2d5L3Byb2plY3QtYXJyb3ctZmluYWxpc3RzLWNob3Nlbi1hbGwtY2FuYWRpYW4temV2LWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reddit names Michael Seibel to board to replace Alexis Ohanian,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVkZGl0LWJvYXJkLW9mLWRpcmVjdG9ycy1taWNoYWVsLXNlaWJlbC1yZXBsYWNlcy1hbGV4aXMtb2hhbmlhbi0yMDIwLTbSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3JlZGRpdC1ib2FyZC1vZi1kaXJlY3RvcnMtbWljaGFlbC1zZWliZWwtcmVwbGFjZXMtYWxleGlzLW9oYW5pYW4tMjAyMC02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CL-76 House / El Aleph Arquitectura + Fritz + Fritz Arquitectos,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQyMDMyL2NsLTc2LWhvdXNlLWVsLWFsZXBoLWFycXVpdGVjdHVyYS1wbHVzLWZyaXR6LXBsdXMtZnJpdHotYXJxdWl0ZWN0b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enhancements Make Free Embodied Carbon Calculator More Useful,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDk0OTQtZW5oYW5jZW1lbnRzLW1ha2UtZnJlZS1lbWJvZGllZC1jYXJib24tY2FsY3VsYXRvci1tb3JlLXVzZWZ1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walker College Foundation announces scholarship recipients,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW91bnRhaW5lYWdsZS5jb20vc3Rvcmllcy93YWxrZXItY29sbGVnZS1mb3VuZGF0aW9uLWFubm91bmNlcy1zY2hvbGFyc2hpcC1yZWNpcGllbnRzLDI2NDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
EEOC: Texas construction company assigned black employees to ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvZWVvYy10ZXhhcy1jb25zdHJ1Y3Rpb24tY29tcGFueS1hc3NpZ25lZC1ibGFjay1lbXBsb3llZXMtdG8tbW9yZS10YXhpbmctZC81Nzk1NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Revolution Hotel / PCA / Prellwitz Chilinski Associates,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM5MDY5L3RoZS1yZXZvbHV0aW9uLWhvdGVsLXBjYS1wcmVsbHdpdHotY2hpbGluc2tpLWFzc29jaWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adobe: An Undervalued Industry Leader (NASDAQ:ADBE),2020-06-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTQ1NjAtYWRvYmUtdW5kZXJ2YWx1ZWQtaW5kdXN0cnktbGVhZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arizona Center / Gensler,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM4NDQ4L2FyaXpvbmEtY2VudGVyLWdlbnNsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
OutSystems names new ANZ boss - Software,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9vdXRzeXN0ZW1zLW5hbWVzLW5ldy1hbnotYm9zcy01NDkzMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fluor shareholder sues execs, directors, alleging low bids cost firm ...",2020-06-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvZmx1b3Itc2hhcmVob2xkZXItc3Vlcy1leGVjcy1kaXJlY3RvcnMtYWxsZWdpbmctbG93LWJpZHMtY29zdC1maXJtLWJpbGxpby81Nzk1MzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 100 Most Sustainable Companies That Rank Best on Social Criteria,2020-06-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoZXNlLWNvbXBhbmllcy1yYW5rLWJlc3Qtb24tc29jaWFsLWNyaXRlcmlhYW5kLWNvdWxkLXJld2FyZC1pbnZlc3RvcnMtNTE1OTMyMTU5OTPSAXdodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdGhlc2UtY29tcGFuaWVzLXJhbmstYmVzdC1vbi1zb2NpYWwtY3JpdGVyaWFhbmQtY291bGQtcmV3YXJkLWludmVzdG9ycy01MTU5MzIxNTk5Mw?hl=en-US&gl=US&ceid=US%3Aen
SO Fier School / EVA architecten,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxNTg4L3NvLWZpZXItc2Nob29sLWV2YS1hcmNoaXRlY3RlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adobe: The Poster Child Of Storm-Resistant Growth (NASDAQ:ADBE),2020-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTM3NzctYWRvYmUtcG9zdGVyLWNoaWxkLW9mLXN0b3JtLXJlc2lzdGFudC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Villa K / Peter Todorov | Skyline Architekten,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQwNzIwL3ZpbGxhLWstc2t5bGluZS1hcmNoaXRla3RlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The BPO mayhem: Hiring Freeze, Salary cuts and job layoffs, the industry stands disoriented due to Coronavirus in India",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2Jwby1tYXloZW0taGlyaW5nLWZyZWV6ZS1wYXktY3V0cy1qb2ItbGF5b2Zmcy1pbmR1c3RyeS1kaXNvcmllbnRlZC1jb3JvbmF2aXJ1cy1pbmRpYS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9icG8tbWF5aGVtLWhpcmluZy1mcmVlemUtcGF5LWN1dHMtam9iLWxheW9mZnMtaW5kdXN0cnktZGlzb3JpZW50ZWQtY29yb25hdmlydXMtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SeaWorld's properties in Central Florida rack up $23M worth of ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3Mvc2Vhd29ybGRzLXByb3BlcnRpZXMtaW4tY2VudHJhbC1mbG9yaWRhLXJhY2stdXAtMjNtLXdvcnRoLW9mLWNvbnN0cnVjdGlvbi81ODAzMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanyang Brewery / Studio Heech,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQwNjQyL3NhbnlhbmctYnJld2VyeS1zdHVkaW8taGVlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks in ESG: Top Fund Manager Shares Winning Investing ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXNnLWludmVzdGluZy1zdHJhdGVneS1zdG9jay1waWNrcy1ncm93dGgtZnVuZC1tYW5hZ2VyLWthcmluYS1mdW5rLTIwMjAtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lamplighter School Innovation Lab / Marlon Blackwell Architect,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQwMjU0L2xhbXBsaWdodGVyLXNjaG9vbC1pbm5vdmF0aW9uLWxhYi1tYXJsb24tYmxhY2t3ZWxsLWFyY2hpdGVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JINS Tokyu Hands Ikebukuro Store / Fumiko Takahama Architects,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxNDczL2ppbnMtdG9reXUtaGFuZHMtaWtlYnVrdXJvLXN0b3JlLWZ1bWlrby10YWthaGFtYS1hcmNoaXRlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twosome House / Atelier RZLBD,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQwODMxL3R3b3NvbWUtaG91c2UtcnpsYmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Justice Department joins whistleblower lawsuit against AECOM,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvanVzdGljZS1kZXBhcnRtZW50LWpvaW5zLXdoaXN0bGVibG93ZXItbGF3c3VpdC1hZ2FpbnN0LWFlY29tLzU3OTI3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jay and Susie Gogue Performing Arts Center / Wilson Butler Architects,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQwNjkxL2pheS1hbmQtc3VzaWUtZ29ndWUtcGVyZm9ybWluZy1hcnRzLWNlbnRlci13aWxzb24tYnV0bGVyLWFyY2hpdGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways to Share Files From Anywhere in the World,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmcyLmNvbS9hcnRpY2xlcy9maWxlLXNoYXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Visualizing the Invisible: Illustrating Structural and Comfort Analyses,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxMjk2L3Zpc3VhbGl6aW5nLXRoZS1pbnZpc2libGUtaWxsdXN0cmF0aW5nLXN0cnVjdHVyYWwtYW5kLWNvbWZvcnQtYW5hbHlzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Superdome Contractor Isolates 32 Workers with COVID-19 | 2020 ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDk1OTEtc3VwZXJkb21lLWNvbnRyYWN0b3ItaXNvbGF0ZXMtMzItd29ya2Vycy13aXRoLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Your CRM Guide: What Every Growing Business Needs to Know,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmcyLmNvbS9hcnRpY2xlcy93aGF0LWlzLWNybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grading and audio post in the cloud | Industry Trends | IBC - IBC365,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmliYy5vcmcvdHJlbmRzL2dyYWRpbmctYW5kLWF1ZGlvLXBvc3QtaW4tdGhlLWNsb3VkLzYxMjEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Video surveillance software startup Solink raises $23 million CAD ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmV0YWtpdC5jb20vdmlkZW8tc3VydmVpbGxhbmNlLXNvZnR3YXJlLXN0YXJ0dXAtc29saW5rLXJhaXNlcy0yMy1taWxsaW9uLWNhZC1zZXJpZXMtYi1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forbes lists The Pacific Firm among America's best executive search ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZm9yYmVzX2xpc3RzX3RoZV9wYWNpZmljX2Zpcm1fYW1vbmdfYW1lcmljYXNfYmVzdF9leGVjdXRpdmVfc2VhcmNoX2Zpcm1zX2Zvcl8yMDIwL3Byd2ViMTcxNzI1ODAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
MLC Nicholas Learning Centre / McIldowie Partners,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxMDU3L21sYy1uaWNob2xhcy1sZWFybmluZy1jZW50cmUtbWNpbGRvd2llLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amani Building / Archetonic,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxNjk4L2FtYW5pLWJ1aWxkaW5nLWFyY2hldG9uaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 free training resources to help you upskill from home,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyZWF0aXZlYmxvcS5jb20vZmVhdHVyZXMvMTAtZnJlZS10cmFpbmluZy1yZXNvdXJjZXMtdG8taGVscC15b3UtdXBza2lsbC1mcm9tLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sidecar Doughnuts & Coffee / Fleetwood Fernandez Architects,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxOTI1L3NpZGVjYXItZG91Z2hudXRzLWFuZC1jb2ZmZWUtZmxlZXR3b29kLWZlcm5hbmRlei1hcmNoaXRlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitted House / Bahtera Associates,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxMzA2L2ZpdHRlZC1ob3VzZS1iYWh0ZXJhLWFzc29jaWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
PJ Hegarty & Sons announces two Board appointments,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaXJpc2hidWlsZGluZ21hZ2F6aW5lLmllLzIwMjAvMDYvMjkvcGotaGVnYXJ0eS1zb25zLWFubm91bmNlcy10d28tYm9hcmQtYXBwb2ludG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"France’s Hue Dada! Unveils ‘Blackboard Monsters,’ Lineup, New-Generation Technology (EXCLUSIVE)",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3ZhcmlldHkuY29tLzIwMjAvZmlsbS9nbG9iYWwvZnJhbmNlcy1odWUtZGFkYS11bnZlaWxzLWJsYWNrYm9hcmQtbW9uc3RlcnMtbGluZXVwLW5ldy1nZW5lcmF0aW9uLXRlY2hub2xvZ3ktZXhjbHVzaXZlLTEyMzQ2MzE2NTYv0gGMAWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL2dsb2JhbC9mcmFuY2VzLWh1ZS1kYWRhLXVudmVpbHMtYmxhY2tib2FyZC1tb25zdGVycy1saW5ldXAtbmV3LWdlbmVyYXRpb24tdGVjaG5vbG9neS1leGNsdXNpdmUtMTIzNDYzMTY1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lantern Studio / Flavin Architects,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQwNzE0L2xhbnRlcm4tc3R1ZGlvLWZsYXZpbi1hcmNoaXRlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Around the Net House / MARTINS AFONSO atelier de design + l ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQwOTA2L2Fyb3VuZC10aGUtbmV0LWhvdXNlLW1hcnRpbnMtYWxvbnNvLWF0ZWxpZXItZGUtZGVzaWduLXBsdXMtbGF0ZWxpZXItbWllbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jon Peddie Research Releases Latest PC Graphics Market Report,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9qb24tcGVkZGllLXJlc2VhcmNoLXJlbGVhc2VzLWxhdGVzdC1wYy1ncmFwaGljcy1tYXJrZXQtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumière House / Studio Avana,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxMTg2L2x1bWllcmUtaG91c2Utc3R1ZGlvLWF2YW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is a Linear System? - Technical Articles,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL3RlY2huaWNhbC1hcnRpY2xlcy93aGF0LWlzLWEtbGluZWFyLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tuynhuys Apartment Building / Robert Silke & Partners,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxMzA5L3R1eW5odXlzLWFwYXJ0bWVudC1idWlsZGluZy1yb2JlcnQtc2lsa2UtYW5kLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Filtered Light House / CRS SDN BHD,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQyNDQzL2ZpbHRlcmVkLWxpZ2h0LWhvdXNlLWNycy1zZG4tYmhk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ireland’s largest speculatively developed warehouse due for 2021 ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaXJpc2hidWlsZGluZ21hZ2F6aW5lLmllLzIwMjAvMDYvMDMvaXJlbGFuZHMtbGFyZ2VzdC1zcGVjdWxhdGl2ZWx5LWRldmVsb3BlZC13YXJlaG91c2UtZHVlLWZvci0yMDIxLWNvbXBsZXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonica appoints Dan Ryan as Construction Director,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXJpc2hidWlsZGluZ21hZ2F6aW5lLmllLzIwMjAvMDYvMTUvc29uaWNhLWFwcG9pbnRzLWRhbi1yeWFuLWFzLWNvbnN0cnVjdGlvbi1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"3D Animation Market Size | Share, Growth and Industry Analysis",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDczNDMxLzNkLWFuaW1hdGlvbi1tYXJrZXQtc2l6ZS1zaGFyZS1ncm93dGgtYW5kLWluZHVzdHJ5LWFuYWx5c2lz0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjA3MzQzMS8zZC1hbmltYXRpb24tbWFya2V0LXNpemUtc2hhcmUtZ3Jvd3RoLWFuZC1pbmR1c3RyeS1hbmFseXNpcw?hl=en-US&gl=US&ceid=US%3Aen
Netflix Hires Michelle Slavich as Vice President of Publicity,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25ldGZsaXgtaGlyZXMtbWljaGVsbGUtc2xhdmljaC1hcy12aWNlLXByZXNpZGVudC1vZi1wdWJsaWNpdHkv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbmV0ZmxpeC1oaXJlcy1taWNoZWxsZS1zbGF2aWNoLWFzLXZpY2UtcHJlc2lkZW50LW9mLXB1YmxpY2l0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reconstructing a water treatment centre with Shared VR,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBiY3RvZGF5LmNvLnVrL25ld3MvZGlnaXRhbC1jb25zdHJ1Y3Rpb24vYmltLW5ld3MvdHJlYXRtZW50LWNlbnRyZS1zaGFyZWQtdnIvNzcxNTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sicon Director Appointment,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaXJpc2hidWlsZGluZ21hZ2F6aW5lLmllLzIwMjAvMDYvMjMvc2ljb24tZGlyZWN0b3ItYXBwb2ludG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artworks flood social media after death of pregnant elephant in Kerala,2020-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90cmVuZGluZy90cmVuZGluZy1pbi1pbmRpYS9rZXJhbGEtcHJlZ25hbnQtZWxlcGhhbnQtZGVhdGgtYXJ0d29ya3MtNjQ0MjAzNS_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctaW4taW5kaWEva2VyYWxhLXByZWduYW50LWVsZXBoYW50LWRlYXRoLWFydHdvcmtzLTY0NDIwMzUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Microsoft and Hitachi partner to advance the digitalisation of the supply chain management,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL21pY3Jvc29mdC1oaXRhY2hpLXBhcnRuZXItYWR2YW5jZS1kaWdpdGFsaXNhdGlvbi1zdXBwbHktY2hhaW4tbWFuYWdlbWVudC_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9taWNyb3NvZnQtaGl0YWNoaS1wYXJ0bmVyLWFkdmFuY2UtZGlnaXRhbGlzYXRpb24tc3VwcGx5LWNoYWluLW1hbmFnZW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Virtual Production Can be Real for Everybody—Here's How,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vb3Bpbmlvbi92aXJ0dWFsLXByb2R1Y3Rpb24tY2FuLWJlLXJlYWwtZm9yLWV2ZXJ5Ym9keWhlcmVzLWhvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JEE Mains 2020: Students demand for postponement, trend #StudentLivesMatter #HealthOverExams on Twitter",2020-06-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tiktok along with 58 other apps banned in India,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tL3Rpa3Rvay1hbG9uZy01OC1hcHBzLWJhbm5lZC1pbmRpYS_SATtodHRwczovL3d3dy5jaW9sLmNvbS90aWt0b2stYWxvbmctNTgtYXBwcy1iYW5uZWQtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EdTech: Top 5 JEE Mains and NEET Preparation Apps,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IIT Kanpur invites online applications for 5G course taught via MATLAB Projects,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1rYW5wdXItaW52aXRlcy1vbmxpbmUtYXBwbGljYXRpb25zLTVnLWNvdXJzZS1tYXRsYWItcHJvamVjdHMv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vaWl0LWthbnB1ci1pbnZpdGVzLW9ubGluZS1hcHBsaWNhdGlvbnMtNWctY291cnNlLW1hdGxhYi1wcm9qZWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Some 23 Russian Pantsir Air Defense Systems Destroyed in Syria ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8wOS9zb21lLTIzLXJ1c3NpYW4tcGFudHNpci1haXItZGVmZW5zZS1zeXN0ZW1zLWRlc3Ryb3llZC1pbi1zeXJpYS1saWJ5YS1yZXBvcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian Pantsir Air Defense System- Sitting duck or Top Dog?,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8xOS9ydXNzaWFuLXBhbnRzaXItYWlyLWRlZmVuc2Utc3lzdGVtLXNpdHRpbmctZHVjay1vci10b3AtZG9nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PUPs - Virus, Trojan, Spyware, and Malware Removal Help",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzcyNDM2NS9wdXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jupiter's Moon Europa Can Harbor Life, New Study on its ...",2020-06-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvMTAzMTMwLzIwMjAwNjI0L2p1cGl0ZXItbW9vbi1ldXJvcGEtaGFyYm9yLWxpZmUtbmV3LXN0dWR5LXN1YnN1cmZhY2Utb2NlYW4tc2hvd3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
