title,datetime,link
Dysbalance of ACE2 levels – a possible cause for severe COVID‐19 ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9janAyLjIyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Reddit Penny Stocks That Are Promising to Cure Cancer,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNS83LXJlZGRpdC1wZW5ueS1zdG9ja3MtcHJvbWlzaW5nLWN1cmUtY2FuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Debuts Qiskit Runtime for Quantum Computing; Reports ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMDUvMTEvaWJtLWRlYnV0cy1xaXNraXQtcnVudGltZS1mb3ItcXVhbnR1bS1jb21wdXRpbmctcmVwb3J0cy1kcmFtYXRpYy1zcGVlZC11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lightmatter Raises $80M Series B and Brings Photonic Compute ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9saWdodG1hdHRlci1yYWlzZXMtODBtLXNlcmllcy1iLWFuZC1icmluZ3MtcGhvdG9uaWMtY29tcHV0ZS1jaGlwLXRvLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What do we owe China?,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ2xvYmFsbmF0aW9uLmlucXVpcmVyLm5ldC8xOTYzNTkvd2hhdC1kby13ZS1vd2UtY2hpbmHSAUFodHRwczovL2dsb2JhbG5hdGlvbi5pbnF1aXJlci5uZXQvMTk2MzU5L3doYXQtZG8td2Utb3dlLWNoaW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
4G/5G polymorphism of plasminogen activator inhibitor type 1 | JIR,2021-05-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS00ZzVnLXBvbHltb3JwaGlzbS1vZi1wbGFzbWlub2dlbi1hY3RpdmF0b3ItaW5oaWJpdG9yLXR5cGUtMS1pcy1hLXAtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpJUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Releases Updates to CUDA-X AI Software,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9udmlkaWEtcmVsZWFzZXMtdXBkYXRlcy10by1jdWRhLXgtYWktc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Computing In Finance – Where We Stand And Where We ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjaWVuY2UyMC5jb20vam9zZXBoX2J5cnVtL3F1YW50dW1fY29tcHV0aW5nX2luX2ZpbmFuY2Vfd2hlcmVfd2Vfc3RhbmRfYW5kX3doZXJlX3dlX2NvdWxkX2dvLTI1NDM5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics: Expensive And Poised For Growth Post-COVID ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY0NzktMTB4LWdlbm9taWNzLWV4cGVuc2l2ZS1hbmQtcG9pc2VkLWZvci1ncm93dGgtcG9zdC1jb3ZpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Unlocks Whole Transcriptome Analysis in FFPE ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xMC8yMjQ1MTgxLzAvZW4vMTB4LUdlbm9taWNzLVVubG9ja3MtV2hvbGUtVHJhbnNjcmlwdG9tZS1BbmFseXNpcy1pbi1GRlBFLVRpc3N1ZXMtV2l0aC1OZXctVmlzaXVtLUFzc2F5LU5vdy1TaGlwcGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics' Visium assay brings whole transcriptome into view,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDgxNDIteC1nZW5vbWljcy12aXNpdW0tYXNzYXktYnJpbmdzLXdob2xlLXRyYW5zY3JpcHRvbWUtaW50by12aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomix Pleasanton expansion approved - San Francisco ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA2LzE2L3BsZWFzYW50b24tY2l0eS1jb3VuY2lsLXVuYW5pbW91c2x5LWFwcHJvdmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley Lights (BLI): Why Optofluidic Technology Presents Strong ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM4MTMtYmVya2VsZXktbGlnaHRzLW9wdG9mbHVpZGljLXRlY2hub2xvZ3ktc3Ryb25nLXVwc2lkZS10aGVyYXBldXRpYy1kZXZlbG9wbWVudC1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unveiling The 10X In 10 Years Portfolio,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQwNjMtdW52ZWlsaW5nLXRoZS0xMHgtaW4tMTAteWVhcnMtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks That The ARK Innovation ETF (ARKK) Added In The 1st ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vZXRmZm9jdXMvbWFya2V0LWludGVsbGlnZW5jZS8xMC1zdG9ja3MtYXJrLWlubm92YXRpb24tZXRmLWFya2stYWRkZWQtMXN0LWhhbGYtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peggy Whitson is back! The record-breaking astronaut reveals why ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9wZWdneS13aGl0c29uLW5hc2EtYXN0cm9uYXV0LWF4aW9tLXNwYWNlZmxpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
The chromosome-level reference genome of Coptis chinensis ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDM4LTAyMS0wMDU1OS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Simple Valuation Ratio for Disruptive Tech Stocks,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA2L3NpbXBsZS12YWx1YXRpb24tcmF0aW8tdGVjaC1zdG9ja3Mv0gFKaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjEvMDYvc2ltcGxlLXZhbHVhdGlvbi1yYXRpby10ZWNoLXN0b2Nrcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Ancient Human Genomes Reveal Peopling of the Americas,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvYW5jaWVudC1odW1hbi1nZW5vbWVzLXJldmVhbC1wZW9wbGluZy1vZi10aGUtYW1lcmljYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charles River Laboratories Stock: Stick With What Has Been ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU4OTEtY2hhcmxlcy1yaXZlci1sYWJvcmF0b3JpZXMtc3RvY2stY3JsLXN0aWNrLXdpdGgtd2hhdC1oYXMtYmVlbi13b3JraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
An AI-based ETF beat the S&P 500 last month — without meme stocks,2021-06-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWV0Zi1haWVxLXNwLTUwMC1tZW1lLXN0b2Nrcy0yMDIxLTYtMTAzMDUyNDgxMdIBeWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWV0Zi1haWVxLXNwLTUwMC1tZW1lLXN0b2Nrcy0yMDIxLTYtMTAzMDUyNDgxMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
AI-guided discovery of the invariant host response to viral pandemics,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWJpb20vYXJ0aWNsZS9QSUlTMjM1Mi0zOTY0KDIxKTAwMTgzLTMvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insilico Medicine Nets $225M, Pistoia Alliance Pushes Forward with ...",2021-06-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJpby1pdHdvcmxkLmNvbS9uZXdzLzIwMjEvMDYvMjkvaW5zaWxpY28tbWVkaWNpbmUtbmV0cy0yMjVtLXBpc3RvaWEtYWxsaWFuY2UtcHVzaGVzLWZvcndhcmQtd2l0aC1mYWlyLW5ldy1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ayar Labs Demonstrates Terabit Optical Link for Co-Packaged ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvYXlhci1sYWJzLWRlbW9uc3RyYXRlcy10ZXJhYml0LW9wdGljYWwtbGluay1mb3ItY28tcGFja2FnZWQtb3B0aWNzLWNoaXAtdG8tY2hpcC1jb25uZWN0aXZpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bruker Launches timsTOF trueSCP for Unbiased Single Cell 4D ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMTAwNTEzMy9lbi9CcnVrZXItTGF1bmNoZXMtdGltc1RPRi10cnVlU0NQLWZvci1VbmJpYXNlZC1TaW5nbGUtQ2VsbC00RC1Qcm90ZW9taWNzLWFuZC1OZXh0LWdlbi10aW1zVE9GLVByby0yLXdpdGgtVW5wcmVjZWRlbnRlZC1Qcm90ZW9taWMtRGVwdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"USF, UF Earn High Worldwide Rankings for Patents",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW5ub3ZhdGUucmVzZWFyY2gudWZsLmVkdS8yMDIxLzA2LzE3L3VmLXRvcC0xNS11dGlsaXR5LXBhdGVudHMtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xilinx Expands Versal Chip Family With 7 New Versal AI Edge Chips,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMDYvMTAveGlsaW54LWV4cGFuZHMtdmVyc2FsLWNoaXAtZmFtaWx5LXdpdGgtNy1uZXctdmVyc2FsLWFpLWVkZ2UtY2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bio-Rad, 10x Genomics settle genomics patent war",2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYmlvLXJhZC0xMHgtZ2Vub21pY3Mtc2V0dGxlLWdlbm9taWNzLXBhdGVudC13YXItMjAyMS0wNy0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Introduces New Chromium X Series for Single Cell ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNC8yMjYyNzI5LzAvZW4vMTB4LUdlbm9taWNzLUludHJvZHVjZXMtTmV3LUNocm9taXVtLVgtU2VyaWVzLWZvci1TaW5nbGUtQ2VsbC1BbmFseXNpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics releases new high-throughput single-cell analysis ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDkzMjIteC1nZW5vbWljcy1yZWxlYXNlcy1uZXctaGlnaC10aHJvdWdocHV0LXNpbmdsZS1jZWxsLWFuYWx5c2lzLXBsYXRmb3JtP3Y9cHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quantum-Si: Merging Semiconductors With Biology (NASDAQ:QSI),2021-07-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDMxNTEtcXVhbnR1bS1zaS1tZXJnaW5nLXNlbWljb25kdWN0b3JzLXdpdGgtYmlvbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Early Google exec got Larry Page's backing to build a start-up factory focused on saving the planet,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMzAvZGF2aWQtZnJpZWRiZXJncy1hbHBoYWJldC1iYWNrZWQtcHJvZHVjdGlvbi1ib2FyZC1yYWlzZWQtMzAwLW1pbGxpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzMwL2RhdmlkLWZyaWVkYmVyZ3MtYWxwaGFiZXQtYmFja2VkLXByb2R1Y3Rpb24tYm9hcmQtcmFpc2VkLTMwMC1taWxsaW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bio-Rad, Harvard settle DNA analysis patent dispute with French ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYmlvLXJhZC1oYXJ2YXJkLXNldHRsZS1kbmEtYW5hbHlzaXMtcGF0ZW50LWRpc3B1dGUtd2l0aC1mcmVuY2gtY29tcGFueS0yMDIxLTA3LTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pendent Venue: What Is It, and Can You Still Rely on It?",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wZW5kZW50LXZlbnVlLXdoYXQtaXMtaXQtYW5kLWNhbi15b3UtODc0MjQyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Multicomponent nature underlies the extraordinary mechanical ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwNzA2NTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cytek Biosciences Proposes Terms For $248 Million IPO (CTKB),2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDA1NDktY3l0ZWstYmlvc2NpZW5jZXMtcHJvcG9zZXMtdGVybXMtZm9yLTI0OC1taWxsaW9uLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Looking Into a COVID Lung Using Spatial Transcriptomics - DNA ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZG5hc2NpZW5jZS5wbG9zLm9yZy8yMDIxLzA3LzIyL2xvb2tpbmctaW50by1hLWNvdmlkLWx1bmctdXNpbmctc3BhdGlhbC10cmFuc2NyaXB0b21pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10X In 10 Years Portfolio: Update 1,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzgwMTUtMTB4LWluLTEwLXllYXJzLXBvcnRmb2xpby11cGRhdGUtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plaque-associated human microglia accumulate lipid droplets in a ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9sZWN1bGFybmV1cm9kZWdlbmVyYXRpb24uYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTMwMjQtMDIxLTAwNDczLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quanterix Stock: A Way to Play the Proteomics Boom,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA3L3F1YW50ZXJpeC1zdG9jay1wcm90ZW9taWNzL9IBQmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA3L3F1YW50ZXJpeC1zdG9jay1wcm90ZW9taWNzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Is Illumina (ILMN) A Smart Long-Term Buy?,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbGx1bWluYS1pbG1uLXNtYXJ0LWxvbmctdGVybS0xNjM5MDc0MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DDN Announces EXAScaler 6, Insight 4.0, and Expanded Channel ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMDcvMDEvZGRuLWFubm91bmNlcy1leGFzY2FsYXItNi1pbnNpZ2h0LTQtMC1hbmQtZXhwYW5kZWQtY2hhbm5lbC1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's After Exascale? The Internet of Workflows Says HPE's ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMDcvMjkvd2hhdHMtYWZ0ZXItZXhhc2NhbGUtdGhlLWludGVybmV0LW9mLXdvcmtmbG93cy1zYXlzLWhwZXMtbmljb2xhcy1kdWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Enters Oversold Territory (TXG),2021-08-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTB4LWdlbm9taWNzLWVudGVycy1vdmVyc29sZC10ZXJyaXRvcnktdHhnLTIwMjEtMDgtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
After Intense Patent Litigation Bio-Rad And 10x Genomics Settle ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL3BhdGVudC8xMDk4MjkwL2FmdGVyLWludGVuc2UtcGF0ZW50LWxpdGlnYXRpb24tYmlvLXJhZC1hbmQtMTB4LWdlbm9taWNzLXNldHRsZS10aHJvdWdoLWNyb3NzLWxpY2Vuc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Spatial Biology Companies,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9vbWljcy90b3AtMTAtc3BhdGlhbC1iaW9sb2d5LWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Biosciences: Boom In Genome Sequencing Technology With ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwNjYtcGFjaWZpYy1iaW9zY2llbmNlcy1ib29tLXdpdGgtMzUtcGVyY2VudC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Talis Biomedical Announces CEO Transition,2021-08-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA4LzMwLzIyODg2OTYvMC9lbi9UYWxpcy1CaW9tZWRpY2FsLUFubm91bmNlcy1DRU8tVHJhbnNpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Wednesday Option Activity: TXG, MRNS, X",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi10eGctbXJucy14LTIwMjEtMDgtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microarchitecture and Insulin Responsiveness of Fat Cells ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nZW5lbmduZXdzLmNvbS90b3BpY3Mvb21pY3MvbWljcm9hcmNoaXRlY3R1cmUtYW5kLWluc3VsaW4tcmVzcG9uc2l2ZW5lc3Mtb2YtZmF0LWNlbGxzLXVuY292ZXJlZC1ieS1zcGF0aWFsLXRyYW5zY3JpcHRvbWljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sex dependent glial-specific changes in the chromatin accessibility ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9sZWN1bGFybmV1cm9kZWdlbmVyYXRpb24uYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTMwMjQtMDIxLTAwNDgxLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Azure and HPE complete genomics workload on ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kYXRhY2VudGVyZHluYW1pY3MuY29tL2VuL25ld3MvbWljcm9zb2Z0LWF6dXJlLWFuZC1ocGUtY29tcGxldGUtZ2Vub21pY3Mtd29ya2xvYWQtb24taW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLXdpdGgtc3BhY2Vib3JuZS1jb21wdXRlci0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maturation signatures of conventional dendritic cell subtypes in ...,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvZWppLjIwMjE0OTI5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pro-inflammatory T helper 17 directly harms oligodendrocytes in ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAyNTgxMzExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Funding: July 2021,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zdGFydHVwLWZ1bmRpbmctanVseS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ARK Innovation ETF: Implosion Is On The Horizon,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc3NzYtYW4tYXJrLWlubm92YXRpb24tZXRmLWltcGxvc2lvbi1pcy1vbi10aGUtaG9yaXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BNGO Stock Will Soar as the Company's Diagnostic System ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC9ibmdvLXN0b2NrLXdpbGwtc29hci1hcy10aGUtY29tcGFueXMtZGlhZ25vc3RpYy1zeXN0ZW0tY2F0Y2hlcy1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here is why IT firm Tech Mahindra is betting on the COVID-19 therapeutic drug,2021-08-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvaGVyZS1pcy13aHktaXQtZmlybS10ZWNoLW1haGluZHJhLWlzLWJldHRpbmctb24tdGhlLWNvdmlkLTE5LXRoZXJhcGV1dGljLWRydWctNzM1NjkzMS5odG1s0gGJAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9oZXJlLWlzLXdoeS1pdC1maXJtLXRlY2gtbWFoaW5kcmEtaXMtYmV0dGluZy1vbi10aGUtY292aWQtMTktdGhlcmFwZXV0aWMtZHJ1Zy03MzU2OTMxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Krsnaa Diagnostics IPO opens tomorrow; 10 things to know about the public issue,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvaXBvL2tyc25hYS1kaWFnbm9zdGljcy1pcG8tb3BlbnMtdG9tb3Jyb3ctMTAtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLXB1YmxpYy1pc3N1ZS03MjY0OTExLmh0bWzSAY4BaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL2lwby9rcnNuYWEtZGlhZ25vc3RpY3MtaXBvLW9wZW5zLXRvbW9ycm93LTEwLXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1wdWJsaWMtaXNzdWUtNzI2NDkxMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
