title,datetime,link
Eye disease drug to resupply after COVID-related disruption,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpZHJhcC51bW4uZWR1L2V5ZS1kaXNlYXNlLWRydWctcmVzdXBwbHktYWZ0ZXItY292aWQtcmVsYXRlZC1kaXNydXB0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biden Infrastructure Plan Offers Biopharma R&D Carrot, Tax Stick",2021-04-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ0MTEwL2JpZGVuLWluZnJhc3RydWN0dXJlLXBsYW4tb2ZmZXJzLWJpb3BoYXJtYS1yZC1jYXJyb3QtdGF4LXN0aWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
NexImmune Appoints Chad Rubin as Senior Vice President ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmlvYnV6ei5pby9uZXhpbW11bmUtYXBwb2ludHMtY2hhZC1ydWJpbi1hcy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtY29ycG9yYXRlLWFmZmFpcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brownstein edges out Akin Gump in first quarter revenue,2021-04-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDQvMjEvYnJvd25zdGVpbi1lZGdlcy1vdXQtYWtpbi1ndW1wLWluLWZpcnN0LXF1YXJ0ZXItcmV2ZW51ZS03OTQ4MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Psychedelic Stocks: Atai Life Sciences IPO Seeks To Raise $100 ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9wc3ljaGVkZWxpYy1zdG9ja3MtYXRhaS1saWZlLXNjaWVuY2VzLXNlZWtzLTEwMC1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The race for antiviral drugs to beat COVID — and the next pandemic,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMDk1OC000gEA?hl=en-US&gl=US&ceid=US%3Aen
Biogen's Alzheimer's hopeful aducanumab faces 'less than a coin ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2Jpb2dlbi1zLWFsemhlaW1lci1zLWhvcGVmdWwtYWR1Y2FudW1hYi1mYWNlcy1sZXNzLXRoYW4tYS1jb2luLWZsaXAtcy1jaGFuY2UtZmRhLWFwcHJvdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qiming's Portfolio Company Fanli.com Goes Public on Shanghai ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3FpbWluZ3MtcG9ydGZvbGlvLWNvbXBhbnktZmFubGljb20tZ29lcy1wdWJsaWMtb24tc2hhbmdoYWktc3RvY2stZXhjaGFuZ2UtMzAxMjc4ODYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Personalized Treatments Advance Survival Outcomes for Patients ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvcGVyc29uYWxpemVkLXRyZWF0bWVudHMtYWR2YW5jZS1zdXJ2aXZhbC1vdXRjb21lcy1mb3ItcGF0aWVudHMtd2l0aC1sdW5nLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
World Health Awareness: Resources for researchers - Research ...,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVsc2V2aWVyLmNvbS9yZXNlYXJjaC1wbGF0Zm9ybXMvd29ybGQtaGVhbHRoLWF3YXJlbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavazzoni named to permanent CDER director role,2021-04-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAyMS80L2NhdmF6em9uaS1uYW1lZC10by1wZXJtYW5lbnQtY2Rlci1kaXJlY3Rvci1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vaccination for Coronavirus Disease 2019 (COVID‐19) and ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYXNibXIub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvamJtci40MzA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Preparing for future pandemics,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3NwZWVjaGVzL3ByZXBhcmluZy1mb3ItZnV0dXJlLXBhbmRlbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The prevention and treatment of Plasmodium vivax malaria,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzU2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genomic characteristics and clinical effect of the emergent SARS ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaW5mL2FydGljbGUvUElJUzE0NzMtMzA5OSgyMSkwMDE3MC01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Trans-Atlantic Scorecard — April 2021,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvdHJhbnMtYXRsYW50aWMtc2NvcmVjYXJkLWFwcmlsLTIwMjEv0gFLaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9yZXNlYXJjaC90cmFucy1hdGxhbnRpYy1zY29yZWNhcmQtYXByaWwtMjAyMS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Explore Ovarian Cancer Treatments Through Clinical Trials,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvZXhwbG9yZS1vdmFyaWFuLWNhbmNlci10cmVhdG1lbnRzLXRocm91Z2gtY2xpbmljYWwtdHJpYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With a third of its capital deployed, Risk & Return is transforming ...",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNC8yNi9yaXNrLWFuZC1yZXR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cost-Effectiveness Analysis of Gemtuzumab Ozogamicin for First ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Nvc3QtZWZmZWN0aXZlbmVzcy1hbmFseXNpcy1vZi1nZW10dXp1bWFiLW96b2dhbWljaW4tZm9yLWZpcnN0LWxpbmUtdHItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNFT1LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crusoe Energy is tackling energy use for cryptocurrencies and data centers and greenhouse gas emissions,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDQvMjYvY3J1c29lLWVuZXJneS1pcy10YWNrbGluZy1lbmVyZ3ktdXNlLWZvci1jcnlwdG9jdXJyZW5jaWVzLWFuZC1kYXRhLWNlbnRlcnMtYW5kLWdyZWVuaG91c2UtZ2FzLWVtaXNzaW9ucy_SAY4BaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzA0LzI2L2NydXNvZS1lbmVyZ3ktaXMtdGFja2xpbmctZW5lcmd5LXVzZS1mb3ItY3J5cHRvY3VycmVuY2llcy1hbmQtZGF0YS1jZW50ZXJzLWFuZC1ncmVlbmhvdXNlLWdhcy1lbWlzc2lvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Op-Ed: Access to opioid overdose reversal drug still a problem in Pa.,2021-04-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIxLzA0LzExL29wLWVkLWFjY2Vzcy1vcGlvaWQtb3ZlcmRvc2UtcmV2ZXJzYWwtZHJ1Zy1zdGlsbC1wcm9ibGVtLXBhLzcwNDk3MTcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Plaid destined to go it alone?,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNC8wNy9pcy1wbGFpZC1kZXN0aW5lZC10by1nby1pdC1hbG9uZS_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMjEvMDQvMDcvaXMtcGxhaWQtZGVzdGluZWQtdG8tZ28taXQtYWxvbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hemophilia: Impact on Daily Living and Patient Education | PPA,2021-04-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtY3Jvc3MtbmF0aW9uYWwtc3VydmV5LW9mLXBlb3BsZS1saXZpbmctd2l0aC1oZW1vcGhpbGlhLWltcGFjdC1vbi1kYWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBQQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Jude Children's Research Hospital announces strategic plan ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMS8wNC8yNy9zdC1qdWRlLWFubm91bmNlcy0xMTViLW5leHQtZXhwYW5zaW9uLXN0YWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The next wave of complications': Asymptomatic COVID-19 patients ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2FyZGlvdmFzY3VsYXJidXNpbmVzcy5jb20vdG9waWNzL2NsaW5pY2FsL2NvdmlkLTE5L2FzeW1wdG9tYXRpYy1jb3ZpZC0xOS1wYXRpZW50cy1zdHJva2Utcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Shery Ahn Haidi Stroud-Watts,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMS0wNC0yOC8tYmxvb21iZXJnLWRheWJyZWFrLWFzaWEtZnVsbC1zaG93LTA0LTI4LTIwMjEtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It's in Our Nature | A Podcast from The Nature Conservancy in MO,2021-04-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hdHVyZS5vcmcvZW4tdXMvYWJvdXQtdXMvd2hlcmUtd2Utd29yay91bml0ZWQtc3RhdGVzL21pc3NvdXJpL3N0b3JpZXMtaW4tbWlzc291cmkvaXRzLWluLW91ci1uYXR1cmUtcG9kY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The wisdom of water: 12 ways to use blue spaces to improve your health and happiness,2021-04-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMS9hcHIvMTgvdGhlLXdpc2RvbS1vZi13YXRlci0xMi13YXlzLXRvLXVzZS1ibHVlLXNwYWNlcy10by1pbXByb3ZlLXlvdXItaGVhbHRoLWFuZC1oYXBwaW5lc3PSAYcBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjEvYXByLzE4L3RoZS13aXNkb20tb2Ytd2F0ZXItMTItd2F5cy10by11c2UtYmx1ZS1zcGFjZXMtdG8taW1wcm92ZS15b3VyLWhlYWx0aC1hbmQtaGFwcGluZXNz?hl=en-US&gl=US&ceid=US%3Aen
New device uses harmless light particles for real-time monitoring of newborn babies' brains,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMTA0MzAvTmV3LWRldmljZS11c2VzLWhhcm1sZXNzLWxpZ2h0LXBhcnRpY2xlcy1mb3ItcmVhbC10aW1lLW1vbml0b3Jpbmctb2YtbmV3Ym9ybi1iYWJpZXMtYnJhaW5zLmFzcHjSAY4BaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDIxMDQzMC9OZXctZGV2aWNlLXVzZXMtaGFybWxlc3MtbGlnaHQtcGFydGljbGVzLWZvci1yZWFsLXRpbWUtbW9uaXRvcmluZy1vZi1uZXdib3JuLWJhYmllcy1icmFpbnMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Methadone Hydrochloride Market to Score Past US$ 138.8 Million ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5waGFybWl3ZWIuY29tL3ByZXNzLXJlbGVhc2UvMjAyMS0wNC0wNy9tZXRoYWRvbmUtaHlkcm9jaGxvcmlkZS1tYXJrZXQtdG8tc2NvcmUtcGFzdC11cy0xMzg4LW1pbGxpb24tdmFsdWF0aW9uLWJ5LTIwMjctZXhjbHVzaXZlLXJlcG9ydGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
EU to support novel antibiotics with €20 million funding,2021-04-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL25ld3MvMTUwNzgyL2V1LXRvLXN1cHBvcnQtbm92ZWwtYW50aWJpb3RpY3Mtd2l0aC1lMjAtbWlsbGlvbi1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Societal costs in economic evaluations for diabetes | CEOR,2021-04-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Fzc2Vzc2luZy10aGUtZWZmZWN0LW9mLWluY2x1ZGluZy1zb2NpYWwtY29zdHMtaW4tZWNvbm9taWMtZXZhbHVhdGlvbnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNFT1LSAQA?hl=en-US&gl=US&ceid=US%3Aen
QuotedData’s Investment Companies Quarterly Review – First Quarter 2021,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcXVvdGVkZGF0YS5jb20vcmVzZWFyY2gvcXVvdGVkZGF0YXMtaW52ZXN0bWVudC1jb21wYW5pZXMtcXVhcnRlcmx5LXJldmlldy1xdWFydGVyLTIwMjEv0gFfaHR0cHM6Ly9xdW90ZWRkYXRhLmNvbS9yZXNlYXJjaC9xdW90ZWRkYXRhcy1pbnZlc3RtZW50LWNvbXBhbmllcy1xdWFydGVybHktcmV2aWV3LXF1YXJ0ZXItMjAyMS8?hl=en-US&gl=US&ceid=US%3Aen
Investing in Cannabis Dispensary - Is It The Right Move For You?,2021-04-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmF0aXZlbmV3c29ubGluZS5uZXQvYWR2ZXJ0aXNlL2JyYW5kZWQtdm9pY2VzL2ludmVzdGluZy1pbi1jYW5uYWJpcy1kaXNwZW5zYXJ5LWlzLWl0LXRoZS1yaWdodC1tb3ZlLWZvci15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian families told to bury the dead in back gardens as crematoriums buckle under Covid strain,2021-04-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTUwOTE4MS9JbmRpYW4tZmFtaWxpZXMtdG9sZC1idXJ5LWRlYWQtZ2FyZGVucy1jcmVtYXRvcml1bXMtYnVja2xlLUNvdmlkLXN0cmFpbi5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTUwOTE4MS9hbXAvSW5kaWFuLWZhbWlsaWVzLXRvbGQtYnVyeS1kZWFkLWdhcmRlbnMtY3JlbWF0b3JpdW1zLWJ1Y2tsZS1Db3ZpZC1zdHJhaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Health care and vaccine equity needed – PM,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIxLzA0LzA3L2hlYWx0aC1jYXJlLWFuZC12YWNjaW5lLWVxdWl0eS1uZWVkZWQtcG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glasgow therapist looks back on 20-year career in city with new book,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdsYXNnb3dsaXZlLmNvLnVrL25ld3MvZ2xhc2dvdy10aGVyYXBpc3QtbG9va3MtYmFjay0yMC0yMDM0NDgwN9IBT2h0dHBzOi8vd3d3LmdsYXNnb3dsaXZlLmNvLnVrL25ld3MvZ2xhc2dvdy10aGVyYXBpc3QtbG9va3MtYmFjay0yMC0yMDM0NDgwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Det är alltid dyrare att hyra än att äga samhällsfastigheter,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFmZmFyc3ZhcmxkZW4uc2Uva3JvbmlrYS9hdHQtc2FsamEtc2FtaGFsbHNmYXN0aWdoZXRlci1hci1yZW4taWRpb3Rp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Converts Expected Ratings on Debt of Jazz Pharmaceuticals ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWNvbnZlcnRzLWV4cGVjdGVkLXJhdGluZ3Mtb24tZGVidC1vZi1qYXp6LXBoYXJtYWNldXRpY2Fscy1wbGMtc3Vic2lkaWFyaWVzLXRvLWJiLXJyMS0xMy0wNS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
What you need to know about the cost and accessibility of mental health care in America,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDUvMTAvY29zdC1hbmQtYWNjZXNzaWJpbGl0eS1vZi1tZW50YWwtaGVhbHRoLWNhcmUtaW4tYW1lcmljYS5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDUvMTAvY29zdC1hbmQtYWNjZXNzaWJpbGl0eS1vZi1tZW50YWwtaGVhbHRoLWNhcmUtaW4tYW1lcmljYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PM360 Announces Winners of The Seventh Annual ELITE Awards,2021-05-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG0zNjAtYW5ub3VuY2VzLXdpbm5lcnMtb2YtdGhlLXNldmVudGgtYW5udWFsLWVsaXRlLWF3YXJkcy0zMDEyOTE2MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recursion CSO heads west for mini-brain upstart; Novartis vet steps ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2VuZHB0cy5jb20vcmVjdXJzaW9uLWNzby1oZWFkcy13ZXN0LWZvci1taW5pLWJyYWluLXVwc3RhcnQtbm92YXJ0aXMtdmV0LXN0ZXBzLXVwLXRvLXRoZS1wbGF0ZS1hcy1jZm8tZm9yLWFuZHJldy1oaXJzY2gtYXQtYzQtdGhlcmFwZXV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA pushes back deadline for removal of legacy identifiers to 2023,2021-05-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAyMS81L2ZkYS1wdXNoZXMtYmFjay1kZWFkbGluZS1mb3ItcmVtb3ZhbC1vZi1sZWdhY3ktaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Use of repurposed and adjuvant drugs in hospital patients with covid ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzMvYm1qLm4xMDM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Economic Evaluations of Breast Cancer Care in Low‐ and Middle ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzODQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public health impact of delaying second dose of BNT162b2 or ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzMvYm1qLm4xMDg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Graphene Oxide Nanosheets Interact and Interfere with SARS‐CoV ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9zbWxsLjIwMjEwMTQ4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cost-effectiveness evidence of mental health prevention and ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzYwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Contentious issues in gout management | OARRR,2021-05-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY29udGVudGlvdXMtaXNzdWVzLWluLWdvdXQtbWFuYWdlbWVudC10aGUtc3Rvcnktc28tZmFyLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1PQVJSUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gene Therapy Trials,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbnRyYWN0cGhhcm1hLmNvbS9jb250ZW50cy92aWV3X2V4cGVydHMtb3Bpbmlvbi8yMDIxLTA1LTI2L2dlbmUtdGhlcmFweS10cmlhbHMtMTMxODMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Sanofi at 'A+'/Stable,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1zYW5vZmktYXQtYS1zdGFibGUtMjgtMDUtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IsoPlexis Appoints Siddhartha Kadia to its Board of Directors,2021-05-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaXNvcGxleGlzLWFwcG9pbnRzLXNpZGRoYXJ0aGEta2FkaWEtdG8taXRzLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDEyODgwMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Drug labeling authority, UDI program reviewed by Harvard-based ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAyMS81L2RydWctbGFiZWxpbmctYXV0aG9yaXR5LXVkaS1wcm9ncmFtLXJldmlld2VkLWJ5LWhh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liftoff in Brownsville,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvYnJvd25zdmlsbGUtdGV4YXMtc3BhY2UteNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lost in Transition? Thoughts on Retirement, Part 2. “Should I Stay or ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzODA40gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of April 4,2021-05-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDUwNzIxLTIwMjEwNTA3LWFjMmk2a3V2dGZmcHZtN3N6ZjZzbzJqbGFlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA may decline new COVID vaccine EUA requests,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAyMS81L2V1YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pulse Connect Secure VPNs Still Under Attack,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3B1bHNlLWNvbm5lY3Qtc2VjdXJlLXZwbnMtc3RpbGwtdW5kZXItYXR0YWNrLWEtMTY3NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
In Vitro Models for Studying Respiratory Host–Pathogen Interactions,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9hZGJpLjIwMjAwMDYyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Advaxis (ADXS):New Early Stage Pipeline Offers Significant, But ...",2021-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjkwNzgtYWR2YXhpcy1zdG9jay1vZmZlcnMtc2lnbmlmaWNhbnQtYnV0LXJpc2t5LXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Best and Brightest class of 2021,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMjEvMDUvbWVldC10aGUtYmVzdC1hbmQtYnJpZ2h0ZXN0LWNsYXNzLW9mLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
