title,datetime,link
Bone Cancer Drugs Market to grow by USD 996.69 Million| Strong prevalence of osteosarcoma in younger patients will be one of the key drivers| Technavio,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2JvbmUtY2FuY2VyLWRydWdzLW1hcmtldC1ncm93LTEyMjUwMDQwMy5odG1s0gFTaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYm9uZS1jYW5jZXItZHJ1Z3MtbWFya2V0LWdyb3ctMTIyNTAwNDAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Infected with PDM Trojan Win32.generic - Virus, Trojan, Spyware ...",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc1NjE2Ni9pbmZlY3RlZC13aXRoLXBkbS10cm9qYW4td2luMzJnZW5lcmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pushpay Adds Experienced Growth Executives Sumita Pandit and ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yNy8yMzAzOTI3LzAvZW4vUHVzaHBheS1BZGRzLUV4cGVyaWVuY2VkLUdyb3d0aC1FeGVjdXRpdmVzLVN1bWl0YS1QYW5kaXQtYW5kLUpvaG4tTS1Db25ub2xseS10by1pdHMtQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Video Gaming Startup Abya Eyes Funding Round in Early 2022,2021-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTEwL2Nsb3VkLXZpZGVvLWdhbWluZy1zdGFydHVwLWFieWEtZXllcy1mdW5kaW5nLXJvdW5kLWluLWVhcmx5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No illegal gold dealing, gold intercepted were samples sent for ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNpYmNvbmxpbmUuY29tLnNiL25vLWlsbGVnYWwtZ29sZC1kZWFsaW5nLWdvbGQtaW50ZXJjZXB0ZWQtd2VyZS1zYW1wbGVzLXNlbnQtZm9yLXRlc3Rpbmctd2lud2luLW1pbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why DLocal Stock Crashed This Week,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWRsb2NhbC1zdG9jay1jcmFzaGVkLXRoaXMtd2Vlay0yMDIxLTEwLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brazilian Digital Real Estate Firm Loft Buys Mexican Startup,2021-10-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTI5L2JyYXppbGlhbi1kaWdpdGFsLXJlYWwtZXN0YXRlLWZpcm0tbG9mdC1idXlzLW1leGljYW4tc3RhcnR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global-e: Occupying A Substantial Niche In The E-Commerce ...,2021-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgxMzQtZ2xvYmFsLWUtb2NjdXB5aW5nLWEtc3Vic3RhbnRpYWwtbmljaGUtaW4tdGhlLWUtY29tbWVyY2UtZmlybWFtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Rentigo and HelloRented Merge to Form Qira; Announces Closing ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JlbnRpZ28tYW5kLWhlbGxvcmVudGVkLW1lcmdlLXRvLWZvcm0tcWlyYS1hbm5vdW5jZXMtY2xvc2luZy1vZi04LW1pbGxpb24tc2VyaWVzLWEtZnVuZGluZy1yb3VuZC0zMDEzOTE4MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Got $1,000? 2 Stocks to Buy and Hold for Decades",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzAxL2dvdC0xMDAwLTItc3RvY2tzLXRvLWJ1eS1hbmQtaG9sZC1mb3ItZGVjYWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wise Stock: A Hidden Gem (OTCMKTS:WPLCF),2021-11-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjYxODAtd2lzZS1hLWhpZGRlbi1nZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Most Successful IPOs In 2021 Ranked By Revenue Growth,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIyOTUtbW9zdC1zdWNjZXNzZnVsLWlwb3MtaW4tMjAyMS1yYW5rZWQtYnktcmV2ZW51ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uruguay Tech Veteran Sees Three More Unicorns Emerging Soon,2021-11-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE5L3VydWd1YXktdGVjaC12ZXRlcmFuLWdlbmV4dXMtc2Vlcy10aHJlZS1tb3JlLXVuaWNvcm5zLWVtZXJnaW5nLXNvb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard Acquires LATAM Real-Time Payments Platform,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB5bW50cy5jb20vYWNxdWlzaXRpb25zLzIwMjEvbWFzdGVyY2FyZC1hY3F1aXJlcy1sYXRhbS1yZWFsLXRpbWUtcGF5bWVudHMtcGxhdGZvcm0v0gFjaHR0cHM6Ly93d3cucHltbnRzLmNvbS9hY3F1aXNpdGlvbnMvMjAyMS9tYXN0ZXJjYXJkLWFjcXVpcmVzLWxhdGFtLXJlYWwtdGltZS1wYXltZW50cy1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nu Holdings Stock: What To Know Before The Upcoming IPO (NU),2021-11-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDAtbnUtaG9sZGluZ3Mtc3RvY2stdXBjb21pbmctaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The crucial role of genome-wide genetic variation in conservation ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwNDY0MjExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021-11-04 | TSXV:KTN | Press Release | Kootenay Silver Inc,2021-11-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzExLzA0L2VyaWMtc3Byb3R0LWFubm91bmNlcy1ob2xkaW5ncy1pbi1rb290ZW5heS1yZXNvdXJjZXMtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joint Statement: International Just Energy Transition Partnership,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vemEudXNlbWJhc3N5Lmdvdi9qb2ludC1zdGF0ZW1lbnQtaW50ZXJuYXRpb25hbC1qdXN0LWVuZXJneS10cmFuc2l0aW9uLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney's First Gay Character,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8va25vd3lvdXJtZW1lLmNvbS9tZW1lcy9kaXNuZXlzLWZpcnN0LWdheS1jaGFyYWN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Paypers launches the Cross-Border Payments and Ecommerce ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlcGF5cGVycy5jb20vZWNvbW1lcmNlL3RoZS1wYXlwZXJzLWxhdW5jaGVzLXRoZS1jcm9zcy1ib3JkZXItcGF5bWVudHMtYW5kLWVjb21tZXJjZS1yZXBvcnQtMjAyMTIwMjItLTEyNTMzMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Money20/20 US: The payments industry returns to Las Vegas,2021-12-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9yZXNlYXJjaC9tb25leS0yMC0yMC11cy10aGUtcGF5bWVudHMtaW5kdXN0cnktcmV0dXJucy10by1sYXMtdmVnYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Latin America likely entering golden age of ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbGF0aW4tYW1lcmljYS1saWtlbHktZW50ZXJpbmctZ29sZGVuLWFnZS1vZi10ZWNoLWludmVzdG1lbnQtLS12Yy1jaGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ant Group to Shutter Xiang Hu Bao Mutual Aid Platform,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLzIwMjEvYW50LWdyb3VwLXRvLXNodXR0ZXIteGlhbmctaHUtYmFvLW11dHVhbC1haWQtcGxhdGZvcm0v0gFpaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvMjAyMS9hbnQtZ3JvdXAtdG8tc2h1dHRlci14aWFuZy1odS1iYW8tbXV0dWFsLWFpZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Targeted polyelectrolyte complex micelles treat vascular ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExNDg0MjExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Designing a multi-epitope vaccine to provoke the robust immune ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMS0wMzkzMi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lydians to spread some cheer,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzEwL2x5ZGlhbnMtdG8tc3ByZWFkLXNvbWUtY2hlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Lydians aim to inspire with Christmas Concert | Loop Trinidad ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvbHlkaWFucy1haW0taW5zcGlyZS1jaHJpc3RtYXMtY29uY2VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bright Food Global Selects Infor to Deliver Essential Ingredients for Success in Group-wide Cloud Transform...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy53aGF0ZWNoLmNvbS9hc2lhLXBhY2lmaWMtbmV3cy83MTgxMzEtYnJpZ2h0LWZvb2QtZ2xvYmFsLXNlbGVjdHMtaW5mb3ItdG8tZGVsaXZlci1lc3NlbnRpYWwtaW5ncmVkaWVudHMtZm9yLXN1Y2Nlc3MtaW4tZ3JvdXAtd2lkZS1jbG91ZC10cmFuc2Zvcm1hdGlvbi1wcm9ncmFt0gGtAWh0dHBzOi8vd3d3LndoYXRlY2guY29tL2FzaWEtcGFjaWZpYy1uZXdzLzcxODEzMS1icmlnaHQtZm9vZC1nbG9iYWwtc2VsZWN0cy1pbmZvci10by1kZWxpdmVyLWVzc2VudGlhbC1pbmdyZWRpZW50cy1mb3Itc3VjY2Vzcy1pbi1ncm91cC13aWRlLWNsb3VkLXRyYW5zZm9ybWF0aW9uLXByb2dyYW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Norton blocked an attack by: System Infected: Trojan.Backdoor ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc2NTU1Mi9ub3J0b24tYmxvY2tlZC1hbi1hdHRhY2stYnktc3lzdGVtLWluZmVjdGVkLXRyb2phbmJhY2tkb29yLWFjdGl2aXR5LTU3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
dLocal Stock: Incredible Growth But Overvalued (NASDAQ:DLO),2022-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTgtZGxvY2FsLWluY3JlZGlibGUtZ3Jvd3RoLWJ1dC1vdmVydmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
An ultrafast and facile nondestructive strategy to convert various ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExNDEzODExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Value of horticulture and cereals exports up by 14% in 2021,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy92YWx1ZS1vZi1ob3J0aWN1bHR1cmUtYW5kLWNlcmVhbHMtZXhwb3J0cy11cC1ieS0xNC1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Misleading:Win32/Lodi - Virus, Trojan, Spyware, and Malware ...",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc2NzMwNS9taXNsZWFkaW5nd2luMzJsb2RpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 payments industry outlook,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9yZXNlYXJjaC8yMDIyLXBheW1lbnRzLWluZHVzdHJ5LW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capital Markets Group Of The Year: Davis Polk,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQ1MzI3OS9jYXBpdGFsLW1hcmtldHMtZ3JvdXAtb2YtdGhlLXllYXItZGF2aXMtcG9sa9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE0NTMyNzk?hl=en-US&gl=US&ceid=US%3Aen
Three Trends Driving Payments Industry Transformation In 2022,2022-02-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9yZGFubWNrZWUvMjAyMi8wMi8wOS90aHJlZS10cmVuZHMtZHJpdmluZy1wYXltZW50cy1pbmR1c3RyeS10cmFuc2Zvcm1hdGlvbi1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
N6-methyladenosine modification of the 5′ epsilon structure of the ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEyMDQ4NTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Structures of the Omicron spike trimer with ACE2 and an anti ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWVuY2UuYWJuODg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Identification and structure of an extracellular contractile injection ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTY0LTAyMi0wMTA1OS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top law firms in the Philippines 2021,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbGF3LmFzaWEvcGhpbGlwcGluZXMtbGF3LWZpcm0tYXdhcmRzLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Chat with Ivan Klaric, Founder at Sportening: A New Sports-Focused Vertical Social App",2022-02-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGVjaHJvdW5kLmNvLnVrL2ludGVydmlld3MvYS1jaGF0LXdpdGgtaXZhbi1rbGFyaWMtZm91bmRlci1zcG9ydGVuaW5nL9IBUmh0dHBzOi8vdGVjaHJvdW5kLmNvLnVrL2ludGVydmlld3MvYS1jaGF0LXdpdGgtaXZhbi1rbGFyaWMtZm91bmRlci1zcG9ydGVuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sneaker and Shoe Startups to Watch in 2022,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaHJvdW5kLmNvLnVrL3N0YXJ0dXBzL3NuZWFrZXItYW5kLXNob2Utc3RhcnR1cHMtdG8td2F0Y2gtaW4tMjAyMi_SAVBodHRwczovL3RlY2hyb3VuZC5jby51ay9zdGFydHVwcy9zbmVha2VyLWFuZC1zaG9lLXN0YXJ0dXBzLXRvLXdhdGNoLWluLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
dLocal Limited Reports 2021 Fourth Quarter and Full Year Financial ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xNC8yNDAyOTU4LzAvZW4vZExvY2FsLUxpbWl0ZWQtUmVwb3J0cy0yMDIxLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BigCommerce Partners With dLocal to Expand Their Presence in ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyNDAwNTE4Ny9lbi9CaWdDb21tZXJjZS1QYXJ0bmVycy1XaXRoLWRMb2NhbC10by1FeHBhbmQtVGhlaXItUHJlc2VuY2UtaW4tTGF0aW4tQW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer's Mad Money Recap 3/25: Dave & Busters, Micron ...",2022-03-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1tYXJjaC0yNS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
AstroPay Payment Links Introduced in More Latam Countries,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB5bW50cy5jb20vZGlnaXRhbC1wYXltZW50cy8yMDIyL2FzdHJvcGF5LXBheW1lbnQtbGlua3MtaW50cm9kdWNlZC1pbi1tb3JlLWxhdGFtLWNvdW50cmllcy_SAWtodHRwczovL3d3dy5weW1udHMuY29tL2RpZ2l0YWwtcGF5bWVudHMvMjAyMi9hc3Ryb3BheS1wYXltZW50LWxpbmtzLWludHJvZHVjZWQtaW4tbW9yZS1sYXRhbS1jb3VudHJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Payoneer Sees 50% YoY Growth in Q4 in LatAm, Asia, Middle East and North Africa",2022-03-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnB5bW50cy5jb20vZWFybmluZ3MvMjAyMi9wYXlvbmVlci1zZWVzLTUwLXlveS1ncm93dGgtaW4tcTQtaW4tbGF0YW0tYXNpYS1taWRkbGUtZWFzdC1hbmQtbm9ydGgtYWZyaWNhL9IBdmh0dHBzOi8vd3d3LnB5bW50cy5jb20vZWFybmluZ3MvMjAyMi9wYXlvbmVlci1zZWVzLTUwLXlveS1ncm93dGgtaW4tcTQtaW4tbGF0YW0tYXNpYS1taWRkbGUtZWFzdC1hbmQtbm9ydGgtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
LatAm Lender Kueski Approaches $1B in Loans,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbG9hbnMvMjAyMi9sYXRhbS1sZW5kZXIta3Vlc2tpLWFwcHJvYWNoZXMtMWItaW4tbG9hbnMv0gFRaHR0cHM6Ly93d3cucHltbnRzLmNvbS9sb2Fucy8yMDIyL2xhdGFtLWxlbmRlci1rdWVza2ktYXBwcm9hY2hlcy0xYi1pbi1sb2Fucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Colombian payment infra startup Simetrik lands $20M Series A at a $100M+ valuation,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wMy8yNC9jb2xvbWJpYW4tcGF5bWVudC1pbmZyYS1zdGFydHVwLXNpbWV0cmlrLWxhbmRzLTIwbS1hdC1hLTEwMG0tdmFsdWF0aW9uL9IBbWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wMy8yNC9jb2xvbWJpYW4tcGF5bWVudC1pbmZyYS1zdGFydHVwLXNpbWV0cmlrLWxhbmRzLTIwbS1hdC1hLTEwMG0tdmFsdWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Calgary e-commerce fintech Reach is the latest local tech upstart to ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1jYWxnYXJ5LWUtY29tbWVyY2UtZmludGVjaC1yZWFjaC1pcy10aGUtbGF0ZXN0LWxvY2FsLXRlY2gtdXBzdGFydC10by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verve Partners KCB Bank to Deepen Spread in Uganda,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2JhbmtpbmcvdmVydmUtcGFydG5lcnMta2NiLWJhbmstdG8tZGVlcGVuLXNwcmVhZC1pbi11Z2FuZGEv0gFXaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvYmFua2luZy92ZXJ2ZS1wYXJ0bmVycy1rY2ItYmFuay10by1kZWVwZW4tc3ByZWFkLWluLXVnYW5kYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MercadoLibre’s Payments App Packs Lucrative Wallop in Latam,2022-04-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9tb2JpbGUtcGF5bWVudHMvMjAyMi9tZXJjYWRvbGlicmVzLXBheW1lbnRzLWFwcC1wYWNrcy1sdWNyYXRpdmUtd2FsbG9wLWluLWxhdGFtL9IBcGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9tb2JpbGUtcGF5bWVudHMvMjAyMi9tZXJjYWRvbGlicmVzLXBheW1lbnRzLWFwcC1wYWNrcy1sdWNyYXRpdmUtd2FsbG9wLWluLWxhdGFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dutch Payments Provider TerraPay to Expand Into US, LatAm",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnB5bW50cy5jb20vZGlnaXRhbC1wYXltZW50cy8yMDIyL2R1dGNoLXBheW1lbnRzLXByb3ZpZGVyLXRlcnJhcGF5LXRvLWV4cGFuZC1pbnRvLXVzLWxhdGFtL9IBamh0dHBzOi8vd3d3LnB5bW50cy5jb20vZGlnaXRhbC1wYXltZW50cy8yMDIyL2R1dGNoLXBheW1lbnRzLXByb3ZpZGVyLXRlcnJhcGF5LXRvLWV4cGFuZC1pbnRvLXVzLWxhdGFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Affirm Holdings may be attracting Goldman Sachs' interest as ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjM4ODctYWZmaXJtLWhvbGRpbmdzLW1heS1iZS1hdHRyYWN0aW5nLWdvbGRtYW4tc2FjaHMtaW50ZXJlc3QtYXMtdGFrZW92ZXItdGFyZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
LatAm Fintech Platforms Transform Investing for the Future,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGF0YW0tZmludGVjaC1wbGF0Zm9ybXMtdHJhbnNmb3JtLWludmVzdGluZy1mb3ItdGhlLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barbados and 3 Other Countries Have Their First Billionaires,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS9iYXJiYWRvcy1hbmQtMy1vdGhlci1jb3VudHJpZXMtZ290LXRoZWlyLWZpcnN0LWJpbGxpb25haXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
USP14-regulated allostery of the human proteasome by time ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNDY3MS040gEA?hl=en-US&gl=US&ceid=US%3Aen
Kuzmich named to all-state third team in Class C,2022-04-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3Bvc3RzdGFyLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wvYmFza2V0YmFsbC9ib3lzL2t1em1pY2gtbmFtZWQtdG8tYWxsLXN0YXRlLXRoaXJkLXRlYW0taW4tY2xhc3MtYy9hcnRpY2xlXzNiOTYwZDA4LWMxY2QtMTFlYy1hMTc3LWMzNzRjMTdmZGY4ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
