title,datetime,link
"Dow, S&P 500 book worst declines in a month after Fed minutes show taper plans later this year",2021-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1wb2ludC10by1jb25zb2xpZGF0aW9uLWFoZWFkLW9mLWZlZC1taW51dGVzLTExNjI5Mjg1NTI50gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1wb2ludC10by1jb25zb2xpZGF0aW9uLWFoZWFkLW9mLWZlZC1taW51dGVzLTExNjI5Mjg1NTI5?hl=en-US&gl=US&ceid=US%3Aen
"Vertical Cavity Surface Emitting Laser (VCSEL) Market Analysis, Size, Growth, and Outlook | Alight Technologie",2021-08-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzcyMDU5L3ZlcnRpY2FsLWNhdml0eS1zdXJmYWNlLWVtaXR0aW5nLWxhc2VyLXZjc2VsLW1hcmtldNIBVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIzNzIwNTkvdmVydGljYWwtY2F2aXR5LXN1cmZhY2UtZW1pdHRpbmctbGFzZXItdmNzZWwtbWFya2V0?hl=en-US&gl=US&ceid=US%3Aen
3D Printing Buyouts in 2021: M&As Are on the Rise,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vM2RwcmludC5jb20vMjgzNjk0LzNkLXByaW50aW5nLWJ1eW91dHMtaW4tMjAyMS1tYXMtYXJlLW9uLXRoZS1yaXNlL9IBT2h0dHBzOi8vM2RwcmludC5jb20vMjgzNjk0LzNkLXByaW50aW5nLWJ1eW91dHMtaW4tMjAyMS1tYXMtYXJlLW9uLXRoZS1yaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SMART Global Holdings Appoints Penny Herscher as New ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyODAwNTQ2Ni9lbi9TTUFSVC1HbG9iYWwtSG9sZGluZ3MtQXBwb2ludHMtUGVubnktSGVyc2NoZXItYXMtTmV3LUluZGVwZW5kZW50LU1lbWJlci1vZi1pdHMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adtran taking over Adva to create optical networking provider with ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzkvNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Internet Infrastructure Stocks To Watch,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMC8xMi9pbnRlcm5ldC1pbmZyYXN0cnVjdHVyZS1zdG9ja3MtdG8td2F0Y2gv0gFmaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIxLzEwLzEyL2ludGVybmV0LWluZnJhc3RydWN0dXJlLXN0b2Nrcy10by13YXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"World Reimagined: The Metaverse, Explained, And How to Invest in It",2021-10-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ybGQtcmVpbWFnaW5lZCUzQS10aGUtbWV0YXZlcnNlLWV4cGxhaW5lZC1hbmQtaG93LXRvLWludmVzdC1pbi1pdC0yMDIxLTEwLTAx0gFyaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy93b3JsZC1yZWltYWdpbmVkJTNBLXRoZS1tZXRhdmVyc2UtZXhwbGFpbmVkLWFuZC1ob3ctdG8taW52ZXN0LWluLWl0LTIwMjEtMTAtMDE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum Holdings Inc (LITE) Q1 2022 Earnings Call Transcript,2021-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wNC9sdW1lbnR1bS1ob2xkaW5ncy1pbmMtbGl0ZS1xMS0yMDIyLWVhcm5pbmdzLWNhbGwtdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum To Acquire NeoPhotonics to Accelerate Optical Network ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1bWVudHVtLXRvLWFjcXVpcmUtbmVvcGhvdG9uaWNzLXRvLWFjY2VsZXJhdGUtb3B0aWNhbC1uZXR3b3JrLXNwZWVkLWFuZC1zY2FsYWJpbGl0eS0zMDE0MTYzOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coherent, Inc. Reports Fourth Fiscal Quarter and Year-End Results",2021-11-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29oZXJlbnQtaW5jLXJlcG9ydHMtZm91cnRoLWZpc2NhbC1xdWFydGVyLWFuZC15ZWFyLWVuZC1yZXN1bHRzLTMwMTQyMDMxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
VCSEL Market Size to grow by USD 1.60 bn | ams AG and ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Zjc2VsLW1hcmtldC1zaXplLXRvLWdyb3ctYnktdXNkLTEtNjAtYm4tLWFtcy1hZy1hbmQtYnJvYWRjb20taW5jLXRvLWJlLWFtb25nLWtleS1jb250cmlidXRvcnMtdG8tZ3Jvd3RoLXRlY2huYXZpby0zMDE0NDY3OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Laser Processing Market Size to Grow by USD 2.45 Billion | Growing ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhc2VyLXByb2Nlc3NpbmctbWFya2V0LXNpemUtdG8tZ3Jvdy1ieS11c2QtMi00NS1iaWxsaW9uLS1ncm93aW5nLWJlbmVmaXRzLW9mLWxhc2VyLXdlbGRpbmctb3Zlci1jb252ZW50aW9uYWwtd2VsZGluZy10by1ib29zdC1tYXJrZXQtZ3Jvd3RoLS0xNy0wMDAtdGVjaG5hdmlvLXJlc2VhcmNoLXJlcG9ydHMtMzAxNDQ3NDMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Most Responsible Companies 2022 - Rankings,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbWVyaWNhcy1tb3N0LXJlc3BvbnNpYmxlLWNvbXBhbmllcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
ValueAct Portfolio – Q3 2021 Update,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM3NDQtdmFsdWVhY3QtcG9ydGZvbGlvLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hesai and Lumentum Partner on Next-Gen LiDAR Solutions,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL2hlc2FpLWFuZC1sdW1lbnR1bS1wYXJ0bmVyLW9uLW5leHQtZ2VuLWxpZGFyLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Trends That Will Drive Internet Infrastructure Stocks In 2022,2022-01-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMS8xMC90aHJlZS10cmVuZHMtdGhhdC13aWxsLWRyaXZlLWludGVybmV0LWluZnJhc3RydWN0dXJlLXN0b2Nrcy1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Activision Trades At A Big Discount To ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODEzMzAtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWFjdGl2aXNpb24tYmxpenphcmQtYmlnLWRpc2NvdW50LW1pY3Jvc29mdC1hY3F1aXNpdGlvbi1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mergers & Acquisitions Group Of The Year: Wachtell,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQ0Njc3Mi9tZXJnZXJzLWFjcXVpc2l0aW9ucy1ncm91cC1vZi10aGUteWVhci13YWNodGVsbNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE0NDY3NzI?hl=en-US&gl=US&ceid=US%3Aen
NeoPhotonics Stockholders Approve Merger Agreement with ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjAxMDA2MTc5L2VuL05lb1Bob3Rvbmljcy1TdG9ja2hvbGRlcnMtQXBwcm92ZS1NZXJnZXItQWdyZWVtZW50LXdpdGgtTHVtZW50dW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Ankr Coin Might Go Sky High,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzA1L3doeS1hbmtyLWNvaW4tbWlnaHQtZ28tc2t5LWhpZ2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: 3 Potential Deals Come To Fruition ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4MTQtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLTMtcG90ZW50aWFsLWRlYWxzLWNvbWUtdG8tZnJ1aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Citrix To Be Acquired By Vista And ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ4ODgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNpdHJpeC1iZS1hY3F1aXJlZC12aXN0YS1lbGxpb3R00gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Ultrafast Lasers Market Market Study Analysis: The boom in electronic manufacturing to drive the growth,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTUzNTU3L2dsb2JhbC11bHRyYWZhc3QtbGFzZXJzLW1hcmtldC1tYXJrZXQtc3R1ZHktYW5hbHlzaXMtdGhlLWJvb23SAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNTUzNTU3L2dsb2JhbC11bHRyYWZhc3QtbGFzZXJzLW1hcmtldC1tYXJrZXQtc3R1ZHktYW5hbHlzaXMtdGhlLWJvb20?hl=en-US&gl=US&ceid=US%3Aen
Lumentum Holdings Inc. Announces Pricing of $750 Million ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1bWVudHVtLWhvbGRpbmdzLWluYy1hbm5vdW5jZXMtcHJpY2luZy1vZi03NTAtbWlsbGlvbi1jb252ZXJ0aWJsZS1ub3Rlcy1vZmZlcmluZy0zMDE0OTU1ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum and Ayar Labs Announce Strategic Collaboration to ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwOTAwNTM2My9lbi9MdW1lbnR1bS1hbmQtQXlhci1MYWJzLUFubm91bmNlLVN0cmF0ZWdpYy1Db2xsYWJvcmF0aW9uLXRvLVN1cHBseS1FeHRlcm5hbC1MaWdodC1Tb3VyY2VzLWZvci1Dby1wYWNrYWdlZC1PcHRpY2FsLUludGVyY29ubmVjdC1Tb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum to Demonstrate and Preview Innovations at OFC 2022,2022-03-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbHVtZW50dW0tdG8tZGVtb25zdHJhdGUtYW5kLXByZXZpZXctaW5ub3ZhdGlvbnMtYXQtb2ZjLTIwMjItMzAxNDk2NTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum Thought Leaders to Present at OFC 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbHVtZW50dW0tdGhvdWdodC1sZWFkZXJzLXRvLXByZXNlbnQtYXQtb2ZjLTIwMjItMzAxNDkzNzQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thermo Fisher Completes Max Analytical Acquisition: Week in Brief ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGhlcm1vX0Zpc2hlcl9Db21wbGV0ZXNfTWF4X0FuYWx5dGljYWwvYTY3ODUx0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9Njc4NTE?hl=en-US&gl=US&ceid=US%3Aen
"Laser Market Report 2022: Global Production, Prices, Trends and ...",2022-03-21 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMS8yNDA2ODM5LzAvZW4vTGFzZXItTWFya2V0LVJlcG9ydC0yMDIyLUdsb2JhbC1Qcm9kdWN0aW9uLVByaWNlcy1UcmVuZHMtYW5kLUZvcmVjYXN0LXRvLTIwMzAtSW5kZXhCb3guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Laser Technology Industry is Expected to Reach $17 ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wNy8yMzk3ODIyLzI4MTI0L2VuL1RoZS1Xb3JsZHdpZGUtTGFzZXItVGVjaG5vbG9neS1JbmR1c3RyeS1pcy1FeHBlY3RlZC10by1SZWFjaC0xNy1CaWxsaW9uLWJ5LTIwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VCSEL Market Worth $5.76 Billion by 2029 — Exclusive Report by ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wOS8yMzk5ODAzLzAvZW4vVkNTRUwtTWFya2V0LVdvcnRoLTUtNzYtQmlsbGlvbi1ieS0yMDI5LUV4Y2x1c2l2ZS1SZXBvcnQtYnktTWV0aWN1bG91cy1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are the stocks to own as inflation starts to slow,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtdGhlLXN0b2Nrcy10by1vd24tYXMtaW5mbGF0aW9uLXN0YXJ0cy10by1zbG93LTExNjQ3MDExMDAy0gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1hcmUtdGhlLXN0b2Nrcy10by1vd24tYXMtaW5mbGF0aW9uLXN0YXJ0cy10by1zbG93LTExNjQ3MDExMDAy?hl=en-US&gl=US&ceid=US%3Aen
Coherent Stock: Buy It Before The II-VI Merger (NASDAQ:COHR),2022-03-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM5NDItY29oZXJlbnQtc3RvY2stYnV5LWJlZm9yZS1paS12aS1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
ValueAct Portfolio – Q4 2021 Update,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM1NjgtamVmZnJleS11YmJlbi12YWx1ZWFjdC1wb3J0Zm9saW8tcTQtMjAyMS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
European Consortiums Advance Quantum Computing Tech: Week ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRXVyb3BlYW5fQ29uc29ydGl1bXNfQWR2YW5jZV9RdWFudHVtX0NvbXB1dGluZy9hNjc4NjjSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02Nzg2OA?hl=en-US&gl=US&ceid=US%3Aen
Solid-state laser arrays target sensing apps,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9zb2xpZC1zdGF0ZS1sYXNlci1hcnJheXMtdGFyZ2V0LXNlbnNpbmctYXBwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
F5 Networks slumps as outlook drags on software maker's shares,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mjc3MTctZjUtbmV0d29ya3Mtc2x1bXBzLWFzLW91dGxvb2stZHJhZ3Mtb24tc29mdHdhcmUtbWFrZXJzLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Forbes CIO Next List: 2022,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFydGluZ2lsZXMvMjAyMi8wNC8yOC90aGUtZm9yYmVzLWNpby1uZXh0LWxpc3QtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum Stock: ROADM Demand And Healthy Balance Sheet ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ5MDMtbHVtZW50dW0tc3RvY2stcm9hZG0tZGVtYW5kLWhlYWx0aHktYmFsYW5jZS1zaGVldC1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coherent, Inc. Reports Second Fiscal Quarter Results",2022-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTExMDA1OTY2L2VuL0NvaGVyZW50LUluYy4tUmVwb3J0cy1TZWNvbmQtRmlzY2FsLVF1YXJ0ZXItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NeoPhotonics Stock: Merger Arbitrage (NYSE:NPTN),2022-06-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYzODQtbmVvcGhvdG9uaWNzLW1lcmdlci1hcmJpdHJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Laser Stocks to Watch in a Challenging Industry,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1sYXNlci1zdG9ja3MtdG8td2F0Y2gtaW4tYS1jaGFsbGVuZ2luZy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
II-VI gets Chinese regulatory nod for Coherent deal,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvaWktdmktZ2V0cy1jaGluZXNlLXJlZ3VsYXRvcnktbm9kLWNvaGVyZW50LWRlYWwtMjAyMi0wNi0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Top Metaverse Stocks with Massive Potential,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNi83LXRvcC1tZXRhdmVyc2Utc3RvY2tzLXdpdGgtbWFzc2l2ZS1wb3RlbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Optical Communication and Networking Equipment Market ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wOS8yNDU5NDU2LzI4MTI0L2VuL0dsb2JhbC1PcHRpY2FsLUNvbW11bmljYXRpb24tYW5kLU5ldHdvcmtpbmctRXF1aXBtZW50LU1hcmtldC0yMDIyLXRvLTIwMjctRXhwYW5zaW9uLW9mLVRlbGVjb20tSW5mcmFzdHJ1Y3R1cmUtaW4tRGV2ZWxvcGluZy1FY29ub21pZXMtUHJlc2VudHMtT3Bwb3J0dW5pdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum Joins CEO Action for Diversity & Inclusion™,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbHVtZW50dW0tam9pbnMtY2VvLWFjdGlvbi1mb3ItZGl2ZXJzaXR5LS1pbmNsdXNpb24tMzAxNTgwMDgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Tri-Valley men charged with insider trading,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBsZWFzYW50b253ZWVrbHkuY29tL25ld3MvMjAyMi8wNy8yNy90d28tdHJpLXZhbGxleS1tZW4tY2hhcmdlZC13aXRoLWluc2lkZXItdHJhZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Attorney Announces Charges In Four Separate Insider Trading ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tc2RueS9wci91cy1hdHRvcm5leS1hbm5vdW5jZXMtY2hhcmdlcy1mb3VyLXNlcGFyYXRlLWluc2lkZXItdHJhZGluZy1jYXNlcy1hZ2FpbnN0LW5pbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Indian Americans From California and One From New York ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2FtZXJpY2Fua2FoYW5pLmNvbS9idXNpbmVzcy90aHJlZS1pbmRpYW4tYW1lcmljYW5zLWZyb20tY2FsaWZvcm5pYS1hbmQtb25lLWZyb20tbmV3LXlvcmstYXJyZXN0ZWQtaW4taW5zaWRlci10cmFkaW5nLXNjYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Goldman banker, ex-FBI trainee charged with insider trading",2022-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RtZW50LWJhbmtlci1leC1mYmktdHJhaW5lZS0xNTMxMzgzNzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludmVzdG1lbnQtYmFua2VyLWV4LWZiaS10cmFpbmVlLTE1MzEzODM3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
US SEC files trading charges against several Indian-Americans,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbWVnaGFsYXlhbi5jb20vdXMtc2VjLWZpbGVzLXRyYWRpbmctY2hhcmdlcy1hZ2FpbnN0LXNldmVyYWwtaW5kaWFuLWFtZXJpY2Fucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Juniper Networks stock slides on Q2 earnings miss, sees margins ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjEyODItanVuaXBlci1uZXR3b3Jrcy1zdG9jay1zbGlkZXMtb24tcTItZWFybmluZ3MtbWlzcy1zZWVzLW1hcmdpbnMtcHJlc3N1cmUtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Future Waco Patent Cases Headed to ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjIvMDcvMjkvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1mdXR1cmUtd2Fjby1wYXRlbnQtY2FzZXMtaGVhZGVkLXdoZWVsLWF4LXdpcmVsZXNzLWxhdW5jaGVzLXdpZmktNi1jYW1wYWlnbi1oZWxzaW5uLXBhcmFncmFwaC1pdi1saXRpZ2F0aW9uL2lkPTE1MDQ2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
