title,datetime,link
RBB Bancorp Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXJiYi9yYmItYmFuY29ycC9uZXdzL3JiYi1iYW5jb3JwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXRpb9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1yYmIvcmJiLWJhbmNvcnAvbmV3cy9yYmItYmFuY29ycC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
TriCo Bancshares Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS10Y2JrL3RyaWNvLWJhbmNzaGFyZXMvbmV3cy90cmljby1iYW5jc2hhcmVzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGnSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtdGNiay90cmljby1iYW5jc2hhcmVzL25ld3MvdHJpY28tYmFuY3NoYXJlcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New Strong Buy Stocks for October 27th,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzE5OTczMTUvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1vY3RvYmVyLTI3dGjSAVNodHRwczovL3d3dy56YWNrcy5jb20vYW1wL2NvbW1lbnRhcnkvMTk5NzMxNS9uZXctc3Ryb25nLWJ1eS1zdG9ja3MtZm9yLW9jdG9iZXItMjd0aA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank Holding Companies with the Highest Multiples of Net ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hbWVyaWNhbmJhbmtlci5jb20vZGF0YS91LXMtYmFuay1ob2xkaW5nLWNvbXBhbmllcy13aXRoLXRoZS1oaWdoZXN0LW11bHRpcGxlcy1vZi1uZXQtaW5jb21lLXRvLXNhbGFyeS1hbmQtYmVuZWZpdHMtanVuLTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank Holding Companies with the Most Employees (Jun. 30, 2022)",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbW9zdC1lbXBsb3llZXMtanVuLTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp's (NASDAQ:CATY) Dividend Will Be $0.34,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1jYXR5L2NhdGhheS1nZW5lcmFsLWJhbmNvcnAvbmV3cy9jYXRoYXktZ2VuZXJhbC1iYW5jb3Jwcy1uYXNkYXFjYXR5LWRpdmlkZW5kLXdpbGwtYmUtMDM00gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWNhdHkvY2F0aGF5LWdlbmVyYWwtYmFuY29ycC9uZXdzL2NhdGhheS1nZW5lcmFsLWJhbmNvcnBzLW5hc2RhcWNhdHktZGl2aWRlbmQtd2lsbC1iZS0wMzQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Federal Home Loan Bank of San Francisco Announces 2022 Director Election Results,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRlcmFsLWhvbWUtbG9hbi1iYW5rLXNhbi0wMDIxMDA5OTYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZlZGVyYWwtaG9tZS1sb2FuLWJhbmstc2FuLTAwMjEwMDk5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Some US banks increased lending on office properties in Q3,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3NvbWUtdXMtYmFua3MtaW5jcmVhc2VkLWxlbmRpbmctb24tb2ZmaWNlLXByb3BlcnRpZXMtaW4tcTMtNzMwMzk4NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
PacWest Bancorp announces planned appointments of senior ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTAyMjMtcGFjd2VzdC1iYW5jb3JwLWFubm91bmNlcy1wbGFubmVkLWFwcG9pbnRtZW50cy1vZi1zZW5pb3ItZXhlY3V0aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chime Business Model,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYnVzaW5lc3Ntb2RlbGFuYWx5c3QuY29tL2NoaW1lLWJ1c2luZXNzLW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp (NASDAQ:CATY) Q4 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXRoYXktZ2VuZXJhbC1iYW5jb3JwLW5hc2RhcS1jYXR5LTE3NTIwMjgyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp (NASDAQ:CATY) to Post Q2 2024 ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jYXR5LWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chang M. Liu Appointed to the Los Angeles Branch Board of ...,nan,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyNjAwNTQxMi9lbi9DaGFuZy1NLi1MaXUtQXBwb2ludGVkLXRvLXRoZS1Mb3MtQW5nZWxlcy1CcmFuY2gtQm9hcmQtb2YtRmVkZXJhbC1SZXNlcnZlLUJhbmstb2YtU2FuLUZyYW5jaXNjby1hbmQtRWxlY3RlZC1hcy1DYWxpZm9ybmlhLU1lbWJlci1EaXJlY3Rvci1vZi10aGUtRmVkZXJhbC1Ib21lLUxvYW4tQmFuay1vZi1TYW4tRnJhbmNpc2Nv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp to Announce Fourth Quarter and Full Year ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEwNjAwNTM3Mi9lbi9DYXRoYXktR2VuZXJhbC1CYW5jb3JwLXRvLUFubm91bmNlLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Cathay General Bancorp (NASDAQ:CATY) Has Caught The Eye Of Investors,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1jYXR5L2NhdGhheS1nZW5lcmFsLWJhbmNvcnAvbmV3cy9oZXJlcy13aHktY2F0aGF5LWdlbmVyYWwtYmFuY29ycC1uYXNkYXFjYXR5LWhhcy1jYXVnaHQtdGhlLWXSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtY2F0eS9jYXRoYXktZ2VuZXJhbC1iYW5jb3JwL25ld3MvaGVyZXMtd2h5LWNhdGhheS1nZW5lcmFsLWJhbmNvcnAtbmFzZGFxY2F0eS1oYXMtY2F1Z2h0LXRoZS1lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Insiders Who Sold National Bank Holdings Relieved To Escape 4.3% Drop,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtbmJoYy9uYXRpb25hbC1iYW5rLWhvbGRpbmdzL25ld3MvaW5zaWRlcnMtd2hvLXNvbGQtbmF0aW9uYWwtYmFuay1ob2xkaW5ncy1yZWxpZXZlZC10by1lc2NhcGXSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLW5iaGMvbmF0aW9uYWwtYmFuay1ob2xkaW5ncy9uZXdzL2luc2lkZXJzLXdoby1zb2xkLW5hdGlvbmFsLWJhbmstaG9sZGluZ3MtcmVsaWV2ZWQtdG8tZXNjYXBlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
TriCo Bancshares Insider Sellers Miss The Bus As Stock Jumps 3.6%,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS10Y2JrL3RyaWNvLWJhbmNzaGFyZXMvbmV3cy90cmljby1iYW5jc2hhcmVzLWluc2lkZXItc2VsbGVycy1taXNzLXRoZS1idXMtYXMtc3RvY2stanVtcHPSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtdGNiay90cmljby1iYW5jc2hhcmVzL25ld3MvdHJpY28tYmFuY3NoYXJlcy1pbnNpZGVyLXNlbGxlcnMtbWlzcy10aGUtYnVzLWFzLXN0b2NrLWp1bXBzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Banks and Thrifts with the Most Deposits January 5, 2023",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLW1vc3QtZGVwb3NpdHMtamFudWFyeS01LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Purchases 529 Shares of ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjkvZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jby1jYW4tcHVyY2hhc2VzLTUyOS1zaGFyZXMtb2YtY2F0aGF5LWdlbmVyYWwtYmFuY29ycC1uYXNkYXFjYXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Truist Financial Corp Decreases Stake in Matson, Inc. (NYSE:MATX)",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8yNi90cnVpc3QtZmluYW5jaWFsLWNvcnAtZGVjcmVhc2VzLXN0YWtlLWluLW1hdHNvbi1pbmMtbnlzZW1hdHguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp Declares $0.34 Per Share Dividend,2023-02-17 17:15:25.435804,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXRoYXktZ2VuZXJhbC1iYW5jb3JwLWRlY2xhcmVzLTAtMjEzMDAwMDEzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXRoYXktZ2VuZXJhbC1iYW5jb3JwLWRlY2xhcmVzLTAtMjEzMDAwMDEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp declares $0.34 dividend (NASDAQ:CATY),2023-02-17 17:15:25.435928,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mzc1MDEtY2F0aGF5LWdlbmVyYWwtYmFuY29ycC1kZWNsYXJlcy1taXNzaW5nLWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barclays PLC Increases Stake in Cathay General Bancorp ...,2023-02-07 17:15:25.436038,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jYXR5LXNlYy1maWxpbmctMjAyMy0wMi0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp's (NASDAQ:CATY) 11% CAGR outpaced the company's earnings growth over the same three-year period,2023-02-05 17:15:25.436145,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1jYXR5L2NhdGhheS1nZW5lcmFsLWJhbmNvcnAvbmV3cy9jYXRoYXktZ2VuZXJhbC1iYW5jb3Jwcy1uYXNkYXFjYXR5LTExLWNhZ3Itb3V0cGFjZWQtdGhlLWNvbXDSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtY2F0eS9jYXRoYXktZ2VuZXJhbC1iYW5jb3JwL25ld3MvY2F0aGF5LWdlbmVyYWwtYmFuY29ycHMtbmFzZGFxY2F0eS0xMS1jYWdyLW91dHBhY2VkLXRoZS1jb21wL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Trading Cathay General Bancorp CATY With Integrated Risk Controls,2023-02-06 17:15:25.436245,https://news.google.com/./articles/CBMihgFodHRwczovL25ld3Muc3RvY2t0cmFkZXJzZGFpbHkuY29tL25ld3NfcmVsZWFzZS8zNS9UcmFkaW5nK0NhdGhheStHZW5lcmFsK0JhbmNvcnArQ0FUWStXaXRoK0ludGVncmF0ZWQrUmlzaytDb250cm9sc18wMjA1MjMwNTMwMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zurcher Kantonalbank Zurich Cantonalbank Acquires 1276 Shares ...,2023-02-20 19:15:25.436344,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDIvMjAvenVyY2hlci1rYW50b25hbGJhbmstenVyaWNoLWNhbnRvbmFsYmFuay1hY3F1aXJlcy0xMjc2LXNoYXJlcy1vZi1jYXRoYXktZ2VuZXJhbC1iYW5jb3JwLW5hc2RhcWNhdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Republic Investment Management Inc. Acquires 1425 Shares of ...,2023-02-02 17:15:25.436446,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDIvZmlyc3QtcmVwdWJsaWMtaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1hY3F1aXJlcy0xNDI1LXNoYXJlcy1vZi1jYXRoYXktZ2VuZXJhbC1iYW5jb3JwLW5hc2RhcWNhdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
