title,datetime,link
GTA Online: After Hours update lets you run a nightclub,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1NTg0LWd0YS1vbmxpbmUtYWZ0ZXItaG91cnMtdXBkYXRlLXlvdS1ydW4tbmlnaHRjbHViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JDA Software to Acquire Blue Yonder,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L25ld3MvMjEwMTIxNTIvYmx1ZS15b25kZXItamRhLXNvZnR3YXJlLXRvLWFjcXVpcmUtYmx1ZS15b25kZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chrome River Continues Global Expansion with Launch of German ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDcyNjAwNTI3Mi9lbi9DaHJvbWUtUml2ZXItQ29udGludWVzLUdsb2JhbC1FeHBhbnNpb24td2l0aC1MYXVuY2gtb2YtR2VybWFuLVN1YnNpZGlhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi Ventures leads $17M Click round to enter digital therapeutics,2018-07-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3Nhbm9maS12ZW50dXJlcy1sZWFkcy0xN20tY2xpY2stcm91bmQtdG8tZW50ZXItZGlnaXRhbC10aGVyYXBldXRpY3MvNTI4NDU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk responds to Thai cave diver's criticism by calling him a ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1NTExLWVsb24tbXVzay1yZXNwb25kcy10aGFpLWNhdmUtZGl2ZXItY3JpdGljaXNtLWNhbGxpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chatbot Market to grow at 31 Percent CAGR from 2018 to 2024,2018-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAxMTg4MC9jaGF0Ym90LW1hcmtldC10by1ncm93LWF0LTMxLXBlcmNlbnQtY2Fnci1mcm9tLTIwMTgtdG8tMjAyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CargoSmart Launches Blockchain Service for Faster Documentation ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L25ld3MvMjEwMTQwODgvY2FyZ29zbWFydC1sYXVuY2hlcy1ibG9ja2NoYWluLXNlcnZpY2UtZm9yLWZhc3Rlci1kb2N1bWVudGF0aW9uLXByb2Nlc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mesoblast gets access to China through deal with Tasly,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbWVzb2JsYXN0LWdldHMtYWNjZXNzLXRvLWNoaW5hLXRocm91Z2gtZGVhbC13aXRoLXRhc2x5LzUyODAzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 key parts of the FDA Medical Device Safety Action Plan,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzLzUta2V5LXBhcnRzLW9mLXRoZS1mZGEtbWVkaWNhbC1kZXZpY2Utc2FmZXR5LWFjdGlvbi1wbGFuLzUyODIxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plan for downtown gym gets a lift | News | Palo Alto Online |,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBhbG9hbHRvb25saW5lLmNvbS9uZXdzLzIwMTgvMDcvMDIvcGxhbi1mb3ItZG93bnRvd24tZ3ltLWdldHMtYS1saWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"George Soros Adds Facebook, Apple, Twitter: 13F",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9nZW9yZ2Utc29yb3MtYWRkcy1mYWNlYm9vay1hcHBsZS10d2l0dGVyLTEzZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millions of Internet users are paying high prices for slow connections,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1ODc0LW1pbGxpb25zLWludGVybmV0LXVzZXJzLXBheWluZy1oaWdoLXByaWNlcy1zbG93LWNvbm5lY3Rpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 smart city lessons from Manchester and CityVerve,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vc21hcnQtY2l0eS1sZXNzb25zLTExMjAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Major GlobalFoundries restructuring underway, abandons 7nm ...",2018-08-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2MTYyLW1ham9yLWdsb2JhbGZvdW5kcmllcy1yZXN0cnVjdHVyaW5nLXVuZGVyd2F5LWFiYW5kb25zLTdubS1kb3VibGVzLWRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo slaps fan game creation tool 'Pokemon Essentials' with ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2MjAyLW5pbnRlbmRvLXNsYXBzLWZhbi1nYW1lLWNyZWF0aW9uLXRvb2wtcG9rZW1vbi1lc3NlbnRpYWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat source code leaks onto Github right as second quarter ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1ODcwLXNuYXBjaGF0LXNvdXJjZS1jb2RlLWxlYWtzLW9udG8tZ2l0aHViLXJpZ2h0LXNlY29uZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Legend of Zelda: Breath of the Wild added to the series' official ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1ODM2LWxlZ2VuZC16ZWxkYS1icmVhdGgtd2lsZC1hZGRlZC1zZXJpZXMtb2ZmaWNpYWwtdGltZWxpbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DRAM revenues to top $100 billion in 2018,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1OTQ5LWRyYW0tcmV2ZW51ZXMtdG9wLTEwMC1iaWxsaW9uLTIwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDx publishes AI test data that supported landmark approval,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2lkeC1wdWJsaXNoZXMtYWktdGVzdC1kYXRhLXRoYXQtc3VwcG9ydHMtbGFuZG1hcmstYXBwcm92YWwvNTMxMTg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber Freight Unveils Platform for Shippers,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAxODg1My91YmVyLXViZXItZnJlaWdodC11bnZlaWxzLXBsYXRmb3JtLWZvci1zaGlwcGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VMware Introduces Cloud Service for Automation,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAxOTU3NC92bXdhcmUtaW50cm9kdWNlcy1jbG91ZC1zZXJ2aWNlLWZvci1hdXRvbWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penske Joins Charging Interface Initiative,2018-08-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3N1c3RhaW5hYmlsaXR5L25ld3MvMjEwMTg2ODMvcGVuc2tlLXRydWNrLWxlYXNpbmctcGVuc2tlLWpvaW5zLWNoYXJnaW5nLWludGVyZmFjZS1pbml0aWF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coupa Acquires Contingent Workforce Management and Services ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOS8wNC8xNTY1MjEzLzAvZW4vQ291cGEtQWNxdWlyZXMtQ29udGluZ2VudC1Xb3JrZm9yY2UtTWFuYWdlbWVudC1hbmQtU2VydmljZXMtUHJvY3VyZW1lbnQtQ29tcGFueS1EQ1ItV29ya2ZvcmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Stocks to Lead the Digital Payments Boom,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy84LXN0b2Nrcy1sZWFkLWRpZ2l0YWwtcGF5bWVudHMtYm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mastercard, Microsoft partner on B2B FinTech network that could save billions",2018-09-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMwNzE3Ny9tYXN0ZXJjYXJkLW1pY3Jvc29mdC1wYXJ0bmVyLW9uLWIyYi1maW50ZWNoLW5ldHdvcmstdGhhdC1jb3VsZC1zYXZlLWJpbGxpb25zLmh0bWzSAYMBaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMzA3MTc3L21hc3RlcmNhcmQtbWljcm9zb2Z0LXBhcnRuZXItb24tYjJiLWZpbnRlY2gtbmV0d29yay10aGF0LWNvdWxkLXNhdmUtYmlsbGlvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Samsung unveils its first triple camera handset: the Galaxy A7,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2NTM1LXNhbXN1bmctdW52ZWlscy1maXJzdC10cmlwbGUtY2FtZXJhLWhhbmRzZXQtZ2FsYXh5LWE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gwent's massive 'Homecoming' overhaul launches October 23 ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2NTA0LWd3ZW50LW1hc3NpdmUtaG9tZWNvbWluZy1vdmVyaGF1bC1sYXVuY2hlcy1vY3RvYmVyLTIzLWFsb25nc2lkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung is working with Google on RCS interoperability,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2Mzk2LXNhbXN1bmctd29ya2luZy1nb29nbGUtcmNzLWludGVyb3BlcmFiaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aquiire: Vendor Analysis (Part 1) — Background and Solution ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3BlbmRtYXR0ZXJzLmNvbS8yMDE4LzA5LzE3L2FxdWlpcmUtdmVuZG9yLXNuYXBzaG90LXBhcnQtMS1iYWNrZ3JvdW5kLWFuZC1zb2x1dGlvbi1vdmVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking George Soros's Portfolio - Q2 2018 Update,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM2NTMtdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTItMjAxOC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple unveils the iPhone XR, a $749 budget smartphone",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2NDA2LWFwcGxlLXVudmVpbHMtaXBob25lLXhyLTc0OS1idWRnZXQtc21hcnRwaG9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crash your iPhone with just a few lines of CSS,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2NDY5LWNyYXNoLWlwaG9uZS1mZXctbGluZXMtY3NzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Utah-Based Tech Company, MarketDial, Raises $7.5 Million to ...",2018-09-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3V0YWgtYmFzZWQtdGVjaC1jb21wYW55LW1hcmtldGRpYWwtcmFpc2VzLTctNS1taWxsaW9uLXRvLXN1cGVyY2hhcmdlLWJyaWNrLWFuZC1tb3J0YXItcmV0YWlsLTMwMDcwNzg0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Optimizes Supply Chain to Keep Up With E-Commerce,2018-09-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAyMTY0NC91bHRhLW9wdGltaXplcy1zdXBwbHktY2hhaW4tdG8ta2VlcC11cC13aXRoLWVjb21tZXJjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IKEA to Deliver Products with Electric Vehicles by 2020,2018-09-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3N1c3RhaW5hYmlsaXR5L25ld3MvMjEwMjI4NDYvaWtlYS10by1kZWxpdmVyLXByb2R1Y3RzLXdpdGgtZWxlY3RyaWMtdmVoaWNsZXMtYnktMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AliveCor snags FDA breakthrough device status for bloodless ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FsaXZlY29yLXNuYWdzLWZkYS1icmVha3Rocm91Z2gtZGV2aWNlLXN0YXR1cy1mb3ItYmxvb2RsZXNzLWh5cGVya2FsZW1pYS10ZS81MzIwNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike Joins Green Supply Chain Map,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3N1c3RhaW5hYmlsaXR5L25ld3MvMjEwMjA2ODkvbmlrZS1qb2lucy1ncmVlbi1zdXBwbHktY2hhaW4tbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coupa Buys Aquiire, the Leader in Real-Time Supplier Catalog ...",2018-10-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMC8xNS8xNjIxMjU0LzAvZW4vQ291cGEtQnV5cy1BcXVpaXJlLXRoZS1MZWFkZXItaW4tUmVhbC1UaW1lLVN1cHBsaWVyLUNhdGFsb2ctU2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coupa Software Acquires Aquiire For Supplier Catalog Search ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI4ODUtY291cGEtc29mdHdhcmUtYWNxdWlyZXMtYXF1aWlyZS1mb3Itc3VwcGxpZXItY2F0YWxvZy1zZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Market bears resurface as Treasury yields spike, S&P 500 nails ...",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtYmVhcnMtcmVzdXJmYWNlLWFzLXRyZWFzdXJ5LXlpZWxkcy1zcGlrZS1zcC01MDAtbmFpbHMtbWFqb3ItcmVzaXN0YW5jZS0yMDE4LTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortnite's on steroids: 1.25b in funding values Epic Games at $15b,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3MTMyLWZvcnRuaXRlLXN0ZXJvaWRzLTEyNWItZnVuZGluZy12YWx1ZXMtZXBpYy1nYW1lcy0xNWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cracks surface in the bull trend, S&P 500 nails major support",2018-10-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jcmFja3Mtc3VyZmFjZS1pbi10aGUtYnVsbC10cmVuZC1zcC01MDAtbmFpbHMtbWFqb3Itc3VwcG9ydC0yMDE4LTEwLTA5LTEyMTAzNDk0N9IBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY3JhY2tzLXN1cmZhY2UtaW4tdGhlLWJ1bGwtdHJlbmQtc3AtNTAwLW5haWxzLW1ham9yLXN1cHBvcnQtMjAxOC0xMC0wOS0xMjEwMzQ5NDc?hl=en-US&gl=US&ceid=US%3Aen
FLIR nano-drones are now able to be automatically launched from ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2ODEzLWZsaXItbmFuby1kcm9uZXMtbm93LWFibGUtYXV0b21hdGljYWxseS1sYXVuY2hlZC12ZWhpY2xlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ResMed posts double-digit growth as software sales soar,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3Jlc21lZC1wb3N0cy1kb3VibGUtZGlnaXQtZ3Jvd3RoLWFzLXNvZnR3YXJlLXNhbGVzLXNvYXIvNTQwNjczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Love Hultèn's latest creation is an NES that beautifully displays the ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2OTMxLWxvdmUtaHVsdG4tbGF0ZXN0LWNyZWF0aW9uLW5lcy1iZWF1dGlmdWxseS1kaXNwbGF5cy1nYW1lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
G.Skill is readying 4800 MHz memory and 32GB DIMMs,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2ODM5LWdza2lsbC1yZWFkeWluZy00ODAwLW1oei1tZW1vcnktMzJnYi1kaW1tcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA warns of Medtronic device cybersecurity risk,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2ZkYS13YXJucy1vZi1tZWR0cm9uaWMtZGV2aWNlLWN5YmVyc2VjdXJpdHktcmlzay81Mzk1MzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stryker pens deals with Synaptive, Ziehm to boost navigation unit",2018-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3N0cnlrZXItcGVucy1kZWFscy13aXRoLXN5bmFwdGl2ZS1hbmQtemllaG0tdG8tYm9vc3QtbmF2aWdhdGlvbi11bml0LzUzOTMxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysts say AI image analysis market to top $2B by 2023,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FuYWx5c3RzLXNheS1haS1pbWFnZS1hbmFseXNpcy1tYXJrZXQtdG8tdG9wLTJiLWJ5LTIwMjMvNTM5OTg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Invests in Beauty Based Subscription Box,2018-10-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L25ld3MvMjEwMjU5MTAvd2FsZ3JlZW5zLWludmVzdHMtaW4tYmVhdXR5LWJhc2VkLXN1YnNjcmlwdGlvbi1ib3jSAQA?hl=en-US&gl=US&ceid=US%3Aen
DHL Partners with ChannelAdvisor,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L25ld3MvMjEwMjUxOTIvZGhsLWRobC1wYXJ0bmVycy13aXRoLWNoYW5uZWxhZHZpc29y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regulatory professionals working in devices paid far less than ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3JlZ3VsYXRvcnktcHJvZmVzc2lvbmFscy13b3JraW5nLWluLWRldmljZXMtcGFpZC1mYXItbGVzcy10aGFuLXBoYXJtYS1wZWVycy81Mzg4NjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simplify Workforce Extends Leadership Team to Accelerate Growth,2018-11-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9zaW1wbGlmeV93b3JrZm9yY2VfZXh0ZW5kc19sZWFkZXJzaGlwX3RlYW1fdG9fYWNjZWxlcmF0ZV9ncm93dGgvcHJ3ZWIxNTg4MTY0Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
InnerWorkings Secures Landmark Software Contract,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMTE1MDA2MDA2L2VuL0lubmVyV29ya2luZ3MtU2VjdXJlcy1MYW5kbWFyay1Tb2Z0d2FyZS1Db250cmFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LG is putting robot shopping carts into retail stores,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3MjczLWxnLXB1dHRpbmctcm9ib3Qtc2hvcHBpbmctY2FydHMtcmV0YWlsLXN0b3Jlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers figure out how to eliminate purple fringing in photography,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3NTMyLXJlc2VhcmNoZXJzLWZpZ3VyZS1vdXQtaG93LWVsaW1pbmF0ZS1wdXJwbGUtZnJpbmdpbmctcGhvdG9ncmFwaHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The US is among the most expensive markets in the world to ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3NTE5LXVzLWFtb25nLW1vc3QtZXhwZW5zaXZlLW1hcmtldHMtd29ybGQtcHVyY2hhc2Utd2lyZWxlc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
You only have 14 days to kill Sean Bean in Hitman 2,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3NTIwLXlvdS1vbmx5LWhhdmUtMTQtZGF5cy1raWxsLXNlYW4tYmVhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The data journey: It's only the beginning for digital transformation,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vZGF0YS1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLTEyMDA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TSMC to supply IBM with data center chips challenging Intel's ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3NTA0LXRzbWMtc3VwcGx5LWlibS1kYXRhLWNlbnRlci1jaGlwcy1jaGFsbGVuZ2luZy1pbnRlbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Serral upsets Korean StarCraft 2 players winning WCS,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3MjYxLXNlcnJhbC11cHNldHMta29yZWFuLXN0YXJjcmFmdC0yLXBsYXllcnMtd2lubmluZy13Y3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix adds Daredevil to the list of canceled Marvel shows,2018-11-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3NjQ4LW5ldGZsaXgtY2FuY2Vscy1kYXJlZGV2aWwtYWZ0ZXItdGhyZWUtc2Vhc29ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ResMed wraps up $750M MatrixCare buyout in SaaS push,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3Jlc21lZC13cmFwcy11cC03NTBtLW1hdHJpeGNhcmUtYnV5b3V0LWluLXNhYXMtcHVzaC81NDIzMzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA shares open source app for collecting real-world data,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2ZkYS1zaGFyZXMtb3Blbi1zb3VyY2UtYXBwLWZvci1jb2xsZWN0aW5nLXJlYWwtd29ybGQtZGF0YS81NDE2MDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
